location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.85,5,2021-09-04,2021-08-23,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,6,2021-09-04,2021-08-23,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,8,2021-09-04,2021-08-23,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,9.02499999999998,2021-09-04,2021-08-23,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,14,2021-09-04,2021-08-23,2 wk ahead inc death
PL80,Podkarpackie,point,,4470,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4464,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4464,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4464,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4464,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4465,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4466,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4467,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4467,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4468,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4469,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4469,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4470,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4471,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4472,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4473,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4474,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4476,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4477.2,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4480,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4482,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4489,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4496.025,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4510,2021-09-11,2021-08-23,3 wk ahead cum death
PL80,Podkarpackie,point,,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,5,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,6,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,7,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,8,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,11,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,16,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,24,2021-09-11,2021-08-23,3 wk ahead inc death
PL80,Podkarpackie,point,,4473,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4464,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4464,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4464,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4464,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4465,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4467,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4468,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4468,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4470,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4471,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4471,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4473,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4474,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4476,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4477,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4479,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4482,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4484.2,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4489,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4495.1,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4512,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4534.05,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4583,2021-09-18,2021-08-23,4 wk ahead cum death
PL80,Podkarpackie,point,,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,5,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,6,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,7,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,9,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,13.1000000000001,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,23,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,38.025,2021-09-18,2021-08-23,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,73,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2149,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2150,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2151,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2151,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2151,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2151,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2152,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2153,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2154,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2156,2021-08-28,2021-08-23,1 wk ahead cum death
PL81,Podlaskie,point,,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7,2021-08-28,2021-08-23,1 wk ahead inc death
PL81,Podlaskie,point,,2152,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2149,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2149,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2151,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2151,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2152,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2152,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2152,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2152,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2154,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2154,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2154,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2155,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2157,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2159,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2161,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2164,2021-09-04,2021-08-23,2 wk ahead cum death
PL81,Podlaskie,point,,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,8,2021-09-04,2021-08-23,2 wk ahead inc death
PL81,Podlaskie,point,,2154,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2149,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2151,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2151,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2151,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2152,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2153,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2154,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2154,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2155,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2155,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2157,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2158,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2159,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2161,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2164,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2168,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2173,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2180.01,2021-09-11,2021-08-23,3 wk ahead cum death
PL81,Podlaskie,point,,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,6,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,7,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,9,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,12,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,16.01,2021-09-11,2021-08-23,3 wk ahead inc death
PL81,Podlaskie,point,,2156,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2149,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2151,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2153,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2154,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2156,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2157,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2158,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2159,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2161,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2163,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2165,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2169,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2174,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2184,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2194,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2215.04,2021-09-18,2021-08-23,4 wk ahead cum death
PL81,Podlaskie,point,,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,8,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,10,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,16,2021-09-18,2021-08-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,21,2021-09-18,2021-08-23,4 wk ahead inc death
