location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.75,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.8,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.85,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.9,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.95,13,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.975,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,quantile,0.99,22,2021-10-09,2021-09-20,3 wk ahead inc death
GM09,Saarland,point,,1065,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1046,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1046,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1048.95,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1052,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1053,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1054,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1056,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1058,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1060,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1062,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1063,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1065,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1067,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1068,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1071,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1073,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1076,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1080,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1085,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1091,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1102,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1117.025,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1138,2021-10-16,2021-09-20,4 wk ahead cum death
GM09,Saarland,point,,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.25,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.35,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.4,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.45,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.5,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.55,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.6,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.65,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.7,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.75,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.8,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.85,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.9,10,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.95,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.975,18.025,2021-10-16,2021-09-20,4 wk ahead inc death
GM09,Saarland,quantile,0.99,25,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1685,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1678,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1678,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1679,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1680,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1681,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1681,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1682,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1683,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1683,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1684,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1684,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1685,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1686,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1686,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1687,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1688,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1689,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1690,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1691,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1693,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1697,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1701.025,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1706,2021-09-25,2021-09-20,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,24.025,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,29,2021-09-25,2021-09-20,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1692,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1679,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1679,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1681,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1683,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1684.85,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1685,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1687,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1688,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1689,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1690,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1691,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1692,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1694,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1694,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1696,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1697.3,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1699,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1701,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1703.15,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1708,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1716,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1725.025,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1736,2021-10-02,2021-09-20,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3.85000000000002,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9.30000000000007,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,11,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,12.1500000000001,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,24,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,30,2021-10-02,2021-09-20,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1698,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1679,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1679,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1682,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1685,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1686.85,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1688,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1690,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1692,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1693,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1695,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1696,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1698,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1700,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1701,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1703,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1705.3,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1708,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1711,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1714.15,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1720,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1732,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1744.025,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1758.01,2021-10-09,2021-09-20,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,22.01,2021-10-09,2021-09-20,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1702,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1679,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1679,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1682,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1686,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1688.85,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1690,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1692,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1695,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1696,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1698,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1700,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1702,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1705,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1706,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1709,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1712.3,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1715,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1719,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1723.15,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1731,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1746,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1762.025,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1782.01,2021-10-16,2021-09-20,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,11,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,14,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,18,2021-10-16,2021-09-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2021-10-16,2021-09-20,4 wk ahead inc death
GM11,Brandenburg,point,,3840,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3834.99,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3835,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3836,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3836,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3837,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3838,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3838,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3839,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3839,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3839,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3840,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3840,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3841,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3842,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3842,2021-09-25,2021-09-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3843,2021-09-25,2021-09-20,1 wk ahead cum death
