location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.2,2162,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2163,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2165,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2166,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2168,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2170,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2173,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2174,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2176,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2179,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2180,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2184,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2189,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2194,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2200,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2214,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2229,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2248.02,2021-10-16,2021-09-20,4 wk ahead cum death
PL81,Podlaskie,point,,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,15,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,17,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,23,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,31,2021-10-16,2021-09-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,38,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,point,,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4502,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4503,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4504,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4505,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4505,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4506,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4506,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4506,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4507,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4508,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4509,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4511,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4513,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4517,2021-09-25,2021-09-20,1 wk ahead cum death
PL82,Pomorskie,point,,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,11,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,13,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,17,2021-09-25,2021-09-20,1 wk ahead inc death
PL82,Pomorskie,point,,4508,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4502,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4502,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4502,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4503,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4504.85,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4505,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4505,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4506,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4507,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4507,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4508,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4508,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4509,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4510,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4511,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4512,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4513,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4515,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4516,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4519,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4523,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4528,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4537,2021-10-02,2021-09-20,2 wk ahead cum death
PL82,Pomorskie,point,,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1.85000000000002,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,12,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,20,2021-10-02,2021-09-20,2 wk ahead inc death
PL82,Pomorskie,point,,4513,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4502,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4502,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4503,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4504,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4506.85,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4507,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4508,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4509,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4511,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4511,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4513,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4513,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4514,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4516,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4518,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4519,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4521,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4524,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4526,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4531,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4538,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4546,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4560,2021-10-09,2021-09-20,3 wk ahead cum death
PL82,Pomorskie,point,,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,10,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,15,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,18,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,23,2021-10-09,2021-09-20,3 wk ahead inc death
PL82,Pomorskie,point,,4520,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4502,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4502,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4504,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4506,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4508.85,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4510,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4511,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4513,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4516,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4516,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4519,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4520,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4521,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4524,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4527,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4529,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4532,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4536,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4540,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4547,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4558,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4571.025,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4590.01,2021-10-16,2021-09-20,4 wk ahead cum death
PL82,Pomorskie,point,,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,12,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,14,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,16,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,20,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,25.025,2021-10-16,2021-09-20,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,30.01,2021-10-16,2021-09-20,4 wk ahead inc death
PL83,Śląskie,point,,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9444,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9445,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9446,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9447,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9447,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9447,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9448,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9448,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9449,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9449,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9450,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9452,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9454,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9456,2021-09-25,2021-09-20,1 wk ahead cum death
PL83,Śląskie,point,,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,12,2021-09-25,2021-09-20,1 wk ahead inc death
PL83,Śląskie,point,,9450,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9444,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9445,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9445,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9447,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9447,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9447,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9448,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9449,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9449,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9450,2021-10-02,2021-09-20,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9451,2021-10-02,2021-09-20,2 wk ahead cum death
