region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-02-19,,forecast,13,14.5,8.8,4,8,11,15,19,31
Wielkopolskie,2022-02-20,,forecast,10,11.8,7.6,3,6,9,12,15,26
Wielkopolskie,2022-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,forecast,9,11.3,8.5,2,6,8,11,14,27
Wielkopolskie,2022-02-24,,forecast,14,17.2,13.1,3,8,12,17,22,43
Wielkopolskie,2022-02-25,,forecast,13,16.4,13.6,3,8,11,16,21,41
Wielkopolskie,2022-02-26,,forecast,10,12.4,10.7,2,6,8,12,16,32
Wielkopolskie,2022-02-27,,forecast,8,10.2,10.6,1,4,6,9,13,27
Wielkopolskie,2022-02-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,forecast,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,forecast,7,10.2,12.6,1,4,5.6,9,13,28
Wielkopolskie,2022-03-03,,forecast,10,15.4,19.3,1,5,8,13,18,47
Wielkopolskie,2022-03-04,,forecast,10,14.8,20,1,5,8,12,18,43
Wielkopolskie,2022-03-05,,forecast,7,11.8,19.6,1,3,6,9,14,36
Wielkopolskie,2022-03-06,,forecast,6,9.3,13,0,3,4.6,7,11,29
Wielkopolskie,2022-03-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,forecast,5,9.6,18,0,2,4,7,11,31
Wielkopolskie,2022-03-10,,forecast,8,15.9,35,0,3,6,10,16,52
Wielkopolskie,2022-03-11,,forecast,7,15.6,35.2,0,3,5,10,16,52
Wielkopolskie,2022-03-12,,forecast,5,11.6,25.9,0,2,4,7,12,37
Wielkopolskie,2022-03-13,,forecast,4,9.7,24.1,0,1,3,6,10,31
Wielkopolskie,2022-03-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,0
Wielkopolskie,2022-03-16,,forecast,4,10.1,27.4,0,1,3,6,9,35
Zachodniopomorskie,2021-11-22,,estimate,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2021-11-23,,estimate,1,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-11-24,,estimate,9,9.3,4.8,3,6,8,10,12,18
Zachodniopomorskie,2021-11-25,,estimate,21,22.2,10.1,8,15,18,23,28,41
Zachodniopomorskie,2021-11-26,,estimate,19,20.3,9.2,8,14,17,21,25,37
Zachodniopomorskie,2021-11-27,,estimate,18,19.2,8.5,8,13,16,20,24,34
Zachodniopomorskie,2021-11-28,,estimate,17,18.2,8.1,7,12,15,19,23,33
Zachodniopomorskie,2021-11-29,,estimate,5,5.4,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-11-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-01,,estimate,11,12,5.7,4,8,10,13,15,22
Zachodniopomorskie,2021-12-02,,estimate,26,27.7,11.8,11,20,23,29,35,49
Zachodniopomorskie,2021-12-03,,estimate,23,24.2,10.6,10,17,20,25,30,43
Zachodniopomorskie,2021-12-04,,estimate,21,23,10,10,16,19,24,28,42
Zachodniopomorskie,2021-12-05,,estimate,20,20.8,9,8,14,18,22,26,37
Zachodniopomorskie,2021-12-06,,estimate,6,6.2,3.4,2,4,5,7,8,13
Zachodniopomorskie,2021-12-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-08,,estimate,12,12.8,6.1,5,8,11,13,16,24
Zachodniopomorskie,2021-12-09,,estimate,28,29.6,12.1,12,21,25,31,37,52
Zachodniopomorskie,2021-12-10,,estimate,24,25.2,10.7,10,18,21,26,32,45
Zachodniopomorskie,2021-12-11,,estimate,22,23.8,10.2,10,16,20,25,30,43
Zachodniopomorskie,2021-12-12,,estimate,20,21.7,9.3,9,15,18,23,27,38
Zachodniopomorskie,2021-12-13,,estimate,6,6.4,3.6,2,4,5,7,9,13
Zachodniopomorskie,2021-12-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-15,,estimate,12,13,6.2,4,9,11,14,17,25
Zachodniopomorskie,2021-12-16,,estimate,28,29.5,12.4,13,21,25,31,36.2,51
Zachodniopomorskie,2021-12-17,,estimate,23,24.9,10.8,10,17,21,26,31,45
Zachodniopomorskie,2021-12-18,,estimate,22,23.7,10.1,10,17,20,24,30,42
Zachodniopomorskie,2021-12-19,,estimate,20,21.2,8.9,9,15,18,22,26,37
Zachodniopomorskie,2021-12-20,,estimate,6,6.2,3.6,1,4,5,6,8,13
Zachodniopomorskie,2021-12-21,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-12-22,,estimate,12,12.9,6.1,4,9,11,14,16,24
Zachodniopomorskie,2021-12-23,,estimate,28,29.1,12.3,12,20,24,31,36,52
Zachodniopomorskie,2021-12-24,,estimate,23,24.4,10.3,10,17,21,25.4,30,43
Zachodniopomorskie,2021-12-25,,estimate,22,23.1,10.1,9,16,19,24,29,42
Zachodniopomorskie,2021-12-26,,estimate,20,20.6,9.1,8,14,17,22,26,37
Zachodniopomorskie,2021-12-27,,estimate,6,6,3.3,1,4,5,6,8,12
Zachodniopomorskie,2021-12-28,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-12-29,,estimate,12,12.3,5.8,4,8,10,13,15.2,23
Zachodniopomorskie,2021-12-30,,estimate,27,28,11.5,12,20,24,29,34,49
Zachodniopomorskie,2021-12-31,,estimate,23,23.6,9.9,10,16,20,25,29,42
Zachodniopomorskie,2022-01-01,,estimate,21,22.4,9.8,9,15.8,19,23,28,40
Zachodniopomorskie,2022-01-02,,estimate,18,19.4,8.3,8,13,17,21,24,35
Zachodniopomorskie,2022-01-03,,estimate,5,5.7,3.3,1,3,4,6,8,12
Zachodniopomorskie,2022-01-04,,estimate,1,1,1.1,0,0,0.6,1,2,3
Zachodniopomorskie,2022-01-05,,estimate,11,11.6,5.4,4,8,10,12,15,21
Zachodniopomorskie,2022-01-06,,estimate,25,26.2,10.8,11,18,22,28,32,46
Zachodniopomorskie,2022-01-07,,estimate,20,21.6,9.2,9,15,18,22,27,38
Zachodniopomorskie,2022-01-08,,estimate,19,19.6,8.6,8,13,16,21,25,35
Zachodniopomorskie,2022-01-09,,estimate,17,17.5,8,6.9,12,15,18,22,32
Zachodniopomorskie,2022-01-10,,estimate,5,5.1,3.1,1,3,4,5,7,11
Zachodniopomorskie,2022-01-11,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-12,,estimate,9,10.1,5.1,3,7,8,11,13,19
Zachodniopomorskie,2022-01-13,,estimate,21,22.2,9.3,9,15,19,23,27,39
Zachodniopomorskie,2022-01-14,,estimate,17,18.6,8.5,6,13,16,20,23,34
Zachodniopomorskie,2022-01-15,,estimate,16,17,7.5,7,12,14,18,21,31
Zachodniopomorskie,2022-01-16,,estimate,14,15.3,6.9,6,10,13,16,20,27
Zachodniopomorskie,2022-01-17,,estimate,4,4.3,2.7,1,2,3,5,6,9
Zachodniopomorskie,2022-01-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-19,,estimate,8,8.7,4.4,3,5,7,9,11,17
Zachodniopomorskie,2022-01-20,,estimate,18,19.1,8.4,8,13,16,20,24,34
Zachodniopomorskie,2022-01-21,,estimate,14,15.8,7.4,6,11,13,17,20,29
Zachodniopomorskie,2022-01-22,,estimate,14,14.5,6.4,5,10,12,15,18,26
Zachodniopomorskie,2022-01-23,,estimate,12,12.7,6,4,8,10,13,16,24
Zachodniopomorskie,2022-01-24,,estimate,3,3.6,2.5,0,2,3,4,5,8
Zachodniopomorskie,2022-01-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-01-26,,estimate,7,7.4,4.1,2,4,6,8,10,15
Zachodniopomorskie,2022-01-27,,estimate,15,16,7.4,6,11,13,17,20,30
Zachodniopomorskie,2022-01-28,,estimate based on partial data,13,13.5,6.6,5,9,11,14,17,25
Zachodniopomorskie,2022-01-29,,estimate based on partial data,12,12.4,6,4,8,10,13,16,23
Zachodniopomorskie,2022-01-30,,estimate based on partial data,10,11.1,5.4,4,7,9,12,14,21
Zachodniopomorskie,2022-01-31,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,8
Zachodniopomorskie,2022-02-01,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-02-02,,estimate based on partial data,6,6.7,3.9,2,4,5,7,9,14
Zachodniopomorskie,2022-02-03,,estimate based on partial data,14,15.1,7.1,6,10,13,16,19,28
Zachodniopomorskie,2022-02-04,,estimate based on partial data,12,12.8,6.2,4,8,10,13,16,24
Zachodniopomorskie,2022-02-05,,estimate based on partial data,12,12.5,6.1,4,8,10,13,16,24
Zachodniopomorskie,2022-02-06,,estimate based on partial data,10,11.3,5.7,4,7,9,12,14,22
Zachodniopomorskie,2022-02-07,,estimate based on partial data,3,3.4,2.3,0,2,2,4,5,8
Zachodniopomorskie,2022-02-08,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-02-09,,estimate based on partial data,7,7.3,4,2,4,6,8,9,15
Zachodniopomorskie,2022-02-10,,estimate based on partial data,16,17.1,7.7,6,12,15,18,21,31
Zachodniopomorskie,2022-02-11,,estimate based on partial data,14,15.1,7.4,5,10,12,16,19,28
Zachodniopomorskie,2022-02-12,,estimate based on partial data,14,15.2,7.3,5,10,13,16,19,28
Zachodniopomorskie,2022-02-13,,estimate based on partial data,13,14.3,7.2,5,9,12,15,18,27
Zachodniopomorskie,2022-02-14,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Zachodniopomorskie,2022-02-15,,forecast,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-02-16,,forecast,9,10.9,7.9,3,6,8,11,14,25
Zachodniopomorskie,2022-02-17,,forecast,22,28.2,21.8,8,15,19,26,35,67
Zachodniopomorskie,2022-02-18,,forecast,20,26.4,24.4,6,12,16,24,32,67
Zachodniopomorskie,2022-02-19,,forecast,20,27.4,27,6,12,17,24,32,75
Zachodniopomorskie,2022-02-20,,forecast,18,29.8,39.5,5,11,15,22,33,87
Zachodniopomorskie,2022-02-21,,forecast,6,10,14.9,1,3,5,7,11,33
Zachodniopomorskie,2022-02-22,,forecast,1,2,3.8,0,0,1,1,2,7
Zachodniopomorskie,2022-02-23,,forecast,13,28.7,54,2,7,10,17,28,101
Zachodniopomorskie,2022-02-24,,forecast,30,70.8,129.5,7,16,23,40,67,266
Zachodniopomorskie,2022-02-25,,forecast,26,67.6,123.1,6,14,21,37,63,274.2
Zachodniopomorskie,2022-02-26,,forecast,27,70.3,126.3,6,13,20,36,66,300.1
Zachodniopomorskie,2022-02-27,,forecast,26,69.5,126.5,4,12,18.6,36,63,305.2
Zachodniopomorskie,2022-02-28,,forecast,8,21.3,36.1,1,3,6,10,21,93
Zachodniopomorskie,2022-03-01,,forecast,1,3.9,7.5,0,0,1,2,4,18
Zachodniopomorskie,2022-03-02,,forecast,17,52.2,89.6,2,7,12,27,53,218.2
Zachodniopomorskie,2022-03-03,,forecast,39.5,122.7,201.5,7,17,27,61,131,554
Zachodniopomorskie,2022-03-04,,forecast,37,107.1,170.1,5,14,24,58,115,461.1
Zachodniopomorskie,2022-03-05,,forecast,35,100.3,153,5,14,22,55,112,423
Zachodniopomorskie,2022-03-06,,forecast,32,95.1,148.3,4,12,21,51,108,422
Zachodniopomorskie,2022-03-07,,forecast,9.5,28.3,43,1,3,6,15,34,123
Zachodniopomorskie,2022-03-08,,forecast,2,4.9,8,0,0,1,3,6,21
Zachodniopomorskie,2022-03-09,,forecast,21,60.5,89.9,2,7,13,35,75,253.1
Zachodniopomorskie,2022-03-10,,forecast,49.5,135.1,192.4,6,17,29,82,173,546
Zachodniopomorskie,2022-03-11,,forecast,46,116.3,166.1,4,14,28,70,153,482
Zachodniopomorskie,2022-03-12,,forecast,40,104.9,147.6,4,13,24,68.4,140,421
Zachodniopomorskie,2022-03-13,,forecast,38.5,93.1,123.3,3,12,23,65,132.2,346.2
Zachodniopomorskie,2022-03-14,,forecast,11,26.8,35.8,1,3,7,18,37,101
Zachodniopomorskie,2022-03-15,,forecast,2,4.6,6.7,0,0,1,3,6,18
Zachodniopomorskie,2022-03-16,,forecast,24,54.8,69.5,2,7,14,42,81,200
Łódzkie,2021-11-24,,estimate,22,24.9,15.6,6,14,19,25,33,53
Łódzkie,2021-11-25,,estimate,30,34.3,20.3,9,20,26,35,45,73
Łódzkie,2021-11-26,,estimate,24,27.2,16,7,16,21,28,35,58
Łódzkie,2021-11-27,,estimate,24,26.3,15.5,7,15,20,27,35,55
Łódzkie,2021-11-28,,estimate,22,25,15.3,6,14,19,26,32,55
Łódzkie,2021-11-29,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-11-30,,estimate,1,1.5,1.6,0,0,1,1,2,4
Łódzkie,2021-12-01,,estimate,28,31.4,18.4,9,18,24,32,40,68
Łódzkie,2021-12-02,,estimate,38,42,24.7,11,24,32,43,54,88
Łódzkie,2021-12-03,,estimate,29,33.4,20.2,8,19,25,34,43,71
Łódzkie,2021-12-04,,estimate,29,31.7,18.8,9,18,24,32,40.2,67
Łódzkie,2021-12-05,,estimate,26,29.1,16.9,8,17,22,30,37,60
Łódzkie,2021-12-06,,estimate,1,1.1,1.2,0,0,0,1,2,4
Łódzkie,2021-12-07,,estimate,1,1.8,1.7,0,0,1,2,3,5
Łódzkie,2021-12-08,,estimate,31,34.9,20.7,9,20,27,36,46,72
Łódzkie,2021-12-09,,estimate,41,45.8,27.1,12,27,35,47,60,97
Łódzkie,2021-12-10,,estimate,32,36.3,22.3,9,20,27,37,47,79
Łódzkie,2021-12-11,,estimate,29,33.5,20,8,19,25,35,43,71
Łódzkie,2021-12-12,,estimate,28,31.3,19,8,18,24,32,41,66
Łódzkie,2021-12-13,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-12-14,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2021-12-15,,estimate,32,36.3,21.2,9,21,28,37,47,77
Łódzkie,2021-12-16,,estimate,41,46.9,26.8,13,28,37,48,60,96
Łódzkie,2021-12-17,,estimate,33,37.7,22.1,10,22,28.6,39,49,78
Łódzkie,2021-12-18,,estimate,30,34.4,20.5,10,19,26,35,44,72
Łódzkie,2021-12-19,,estimate,28,31.2,18.6,8,18,24,32,40,67
Łódzkie,2021-12-20,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-12-21,,estimate,2,1.9,1.8,0,1,1,2,3,5
Łódzkie,2021-12-22,,estimate,32,35.8,21.4,10,21,27,37,46,77
Łódzkie,2021-12-23,,estimate,44,48.6,28.7,12,29,37.6,50,62,102
Łódzkie,2021-12-24,,estimate,33,37,22.2,10,21,28,38,48,79
Łódzkie,2021-12-25,,estimate,31,34.2,19.8,9,20,27,36,44,71
Łódzkie,2021-12-26,,estimate,28,30.9,18.5,8,18,24,32,40,65
Łódzkie,2021-12-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-12-28,,estimate,1,1.9,1.8,0,1,1,2,3,5
Łódzkie,2021-12-29,,estimate,32,35.6,20.7,9,21,27,37,47,74
Łódzkie,2021-12-30,,estimate,42,47.1,27.8,12,27,36,49,62,97.1
Łódzkie,2021-12-31,,estimate,32,36.8,21.5,9,21.8,28,38,49,77
Łódzkie,2022-01-01,,estimate,30,33.2,19.2,8,19,25,35,43,69
Łódzkie,2022-01-02,,estimate,27,30.2,18.3,8,17,23,31,39,63
Łódzkie,2022-01-03,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-01-04,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2022-01-05,,estimate,31,34.9,21,9,20,26,36,45,72
Łódzkie,2022-01-06,,estimate,40,44.9,26.5,12,26,35,45,57,94
Łódzkie,2022-01-07,,estimate,31,35.5,21.5,10,20,27,36,46,77
Łódzkie,2022-01-08,,estimate,29,31.9,19.8,8,18,25,33,40.2,67
Łódzkie,2022-01-09,,estimate,25,28.1,17.4,7,16,22,29,37,62
Łódzkie,2022-01-10,,estimate,1,1.1,1.3,0,0,0,1,2,3
Łódzkie,2022-01-11,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2022-01-12,,estimate,29,33,20.3,8,19,25,34,42,70
Łódzkie,2022-01-13,,estimate,39,42.3,24.3,11,25,33,44,55,87
Łódzkie,2022-01-14,,estimate,30,33.1,19.3,10,19,26,34,42,68
Łódzkie,2022-01-15,,estimate,27,30.1,18.4,8,17,23,31,39,64
Łódzkie,2022-01-16,,estimate,23,26.9,16.7,7,15,20,27,35,58
Łódzkie,2022-01-17,,estimate,1,1.1,1.3,0,0,0,1,2,3
Łódzkie,2022-01-18,,estimate,1,1.5,1.6,0,0,1,2,2,4
Łódzkie,2022-01-19,,estimate,27,31.2,19.2,9,18,23,31,40,66
Łódzkie,2022-01-20,,estimate,35,40,23.6,11,23,30,41,52,81
Łódzkie,2022-01-21,,estimate,27.5,31,18.2,8,17,24,32,41,65
Łódzkie,2022-01-22,,estimate,25,28,17.5,7,16,21,28,36,60
Łódzkie,2022-01-23,,estimate,23,25.7,15.8,6,15,20,26,33,54
Łódzkie,2022-01-24,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-01-25,,estimate,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2022-01-26,,estimate,26,28.8,17.3,8,16,22,30,37,61
Łódzkie,2022-01-27,,estimate,33,36.9,21.3,10,21,28,39,49,78
Łódzkie,2022-01-28,,estimate based on partial data,25,29.1,18.2,8,16,22,30,38,63
Łódzkie,2022-01-29,,estimate based on partial data,23,26.1,16.1,7,15,20,27,34,56
Łódzkie,2022-01-30,,estimate based on partial data,21,22.9,13.8,5.9,13,17,24,30,48
Łódzkie,2022-01-31,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-02-01,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-02-02,,estimate based on partial data,23,27,16.7,7,15,20,27,35,58
Łódzkie,2022-02-03,,estimate based on partial data,30,34.3,21.8,9,19,25,35,45,76
Łódzkie,2022-02-04,,estimate based on partial data,23,25.8,16.8,6,14,19,27,34,57
Łódzkie,2022-02-05,,estimate based on partial data,21,23.9,14.9,6,13,18,24,31,52
Łódzkie,2022-02-06,,estimate based on partial data,19,21.5,13.4,5,12,16,22,28,46
Łódzkie,2022-02-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-02-08,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-02-09,,estimate based on partial data,21,24.3,15,6,13,18,25,32,53
Łódzkie,2022-02-10,,estimate based on partial data,27,31.2,19.5,8,17,23,32,41,69
Łódzkie,2022-02-11,,estimate based on partial data,21,24.7,16.3,6,13,18,25,33,55
Łódzkie,2022-02-12,,estimate based on partial data,19,22,13.8,5,12,16,23,29,49
Łódzkie,2022-02-13,,estimate based on partial data,17,20.1,13,4,11,15,20,26,45
Łódzkie,2022-02-14,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-02-15,,forecast,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-02-16,,forecast,19,22.2,15.2,5,12,16,22,29,53
Łódzkie,2022-02-17,,forecast,26,30,20.4,7,16,22,30,38,68
Łódzkie,2022-02-18,,forecast,19,22.7,16,5,12,16,23,30,52
Łódzkie,2022-02-19,,forecast,17,20.4,14.7,4,11,14,21,27,48
Łódzkie,2022-02-20,,forecast,15,18.7,14.6,4,9,13,18,24,44
Łódzkie,2022-02-21,,forecast,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-02-22,,forecast,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2022-02-23,,forecast,17,21.9,18.9,4,10,14,21,28,53
Łódzkie,2022-02-24,,forecast,22,27.9,25,5,13,18,26,34,70
Łódzkie,2022-02-25,,forecast,16,21.7,20.6,3,9,13,20,28,54
Łódzkie,2022-02-26,,forecast,14,19.4,19.9,3,8,12,18,24,49
Łódzkie,2022-02-27,,forecast,13,17.5,19.1,2,7,11,16,22,44
Łódzkie,2022-02-28,,forecast,0,0.7,1.3,0,0,0,1,1,3
Łódzkie,2022-03-01,,forecast,1,1,1.8,0,0,0,1,1,4
Łódzkie,2022-03-02,,forecast,15,21.4,32.1,2,8,12,19,26,57
Łódzkie,2022-03-03,,forecast,19,27.8,45.9,3,10,15,24,34,71
Łódzkie,2022-03-04,,forecast,15,21.7,34.4,2,7,12,18,25,62
Łódzkie,2022-03-05,,forecast,13,19.5,24.7,1,7,10,16,24,53
Łódzkie,2022-03-06,,forecast,12,18.7,42.5,1,6,9,15,22,52
Łódzkie,2022-03-07,,forecast,0,0.7,1.4,0,0,0,1,1,3
Łódzkie,2022-03-08,,forecast,0,1.1,2.6,0,0,0,1,1,4
Łódzkie,2022-03-09,,forecast,14,21.6,38.2,1,6,10,17,25,61
Łódzkie,2022-03-10,,forecast,17,28.4,53.9,2,8,13,22,31,85
Łódzkie,2022-03-11,,forecast,13,21.1,37.1,1,6,10,17,25,62
Łódzkie,2022-03-12,,forecast,11,19.2,31.8,1,5,9,15,22,58
Łódzkie,2022-03-13,,forecast,11,18.7,37.1,1,5,8,14,21,58
Łódzkie,2022-03-14,,forecast,0,0.8,2.2,0,0,0,0,1,3
Łódzkie,2022-03-15,,forecast,0,1.1,2.6,0,0,0,1,1,4
Łódzkie,2022-03-16,,forecast,12,22.1,45.5,0,5,9,15,24,69
Śląskie,2021-11-24,,estimate,33,34.7,14,16,25,30,36,42,61
Śląskie,2021-11-25,,estimate,40,42.7,17.8,19,30,36,44,53,75
Śląskie,2021-11-26,,estimate,35,37.3,15.1,16,27,32,39,46,65
Śląskie,2021-11-27,,estimate,31,33,13.7,14,24,28,34,40,59
Śląskie,2021-11-28,,estimate,26,26.9,11.3,11.9,19,23,29,33,47
Śląskie,2021-11-29,,estimate,1,1.1,1.1,0,0,1,1,2,3
Śląskie,2021-11-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2021-12-01,,estimate,54,57.5,22.8,26,42,49,60,69,99
Śląskie,2021-12-02,,estimate,63,67.2,26.9,31,48,57,71,82,116
Śląskie,2021-12-03,,estimate,53,55.7,21.8,25,41,47.6,58,68,95
Śląskie,2021-12-04,,estimate,46,48.9,18.8,23,36,42,51,59,85
Śląskie,2021-12-05,,estimate,36,38.3,15.7,17,27,32,40,47,67
Śląskie,2021-12-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Śląskie,2021-12-07,,estimate,1,1.7,1.5,0,1,1,2,3,4
Śląskie,2021-12-08,,estimate,71,74.8,29.1,36,54,64.6,78,90.2,126
Śląskie,2021-12-09,,estimate,82,85.2,32,41,62,74,89,103,139
Śląskie,2021-12-10,,estimate,69,71.8,27.1,33.9,53,63,75,86,120
Śląskie,2021-12-11,,estimate,57,59.6,22.7,28,44,51,62,71,102
Śląskie,2021-12-12,,estimate,44,46.2,18.1,21,33,40,48,57,78
Śląskie,2021-12-13,,estimate,1,1.8,1.6,0,1,1,2,3,5
Śląskie,2021-12-14,,estimate,2,2,1.7,0,1,1,2,3,5
Śląskie,2021-12-15,,estimate,82,85.7,33.2,41,62,74,89,102,147
Śląskie,2021-12-16,,estimate,95,98.1,35.1,49,74,86,102,116,165
Śląskie,2021-12-17,,estimate,76.5,79.1,28.7,39,58,69,83,95,131
Śląskie,2021-12-18,,estimate,62,65.7,24.9,32,49,57,68,79,110
Śląskie,2021-12-19,,estimate,48,50.3,19.3,23,37,44,53,61,86
Śląskie,2021-12-20,,estimate,2,1.9,1.6,0,1,1,2,3,5
Śląskie,2021-12-21,,estimate,2,2.2,1.8,0,1,1,2,3,6
Śląskie,2021-12-22,,estimate,87,90.4,33.4,43,67,79,95,110,149
Śląskie,2021-12-23,,estimate,96,101.1,37.4,49.9,75,87,105,122,171
Śląskie,2021-12-24,,estimate,78,81,30.7,38,59,71,85,98,138
Śląskie,2021-12-25,,estimate,62,65.7,24.9,30,49,57,68,80,110
Śląskie,2021-12-26,,estimate,47,49.8,19.3,23,36,43,51,61,85
Śląskie,2021-12-27,,estimate,2,2,1.7,0,1,1,2,3,5
Śląskie,2021-12-28,,estimate,2,2,1.7,0,1,1,2,3,5
Śląskie,2021-12-29,,estimate,82,86.2,32.1,41,63,75,91,105,141
Śląskie,2021-12-30,,estimate,89,92.5,33.3,44,69,81,97,114,152
Śląskie,2021-12-31,,estimate,71,74.6,27.6,35,55,65,79,90,124
Śląskie,2022-01-01,,estimate,57,59.5,23.4,26,43,51,62,72,103
Śląskie,2022-01-02,,estimate,43,45,17.6,20,33,39,47,55,78
Śląskie,2022-01-03,,estimate,1,1.7,1.5,0,1,1,2,3,5
Śląskie,2022-01-04,,estimate,2,1.9,1.6,0,1,1,2,3,5
Śląskie,2022-01-05,,estimate,72,74.8,27.4,35,56,65,79,90,124
Śląskie,2022-01-06,,estimate,79,81.2,29.5,38,61,72,86,98,131
Śląskie,2022-01-07,,estimate,61,63.9,24.2,31,47,56,66,78,107
Śląskie,2022-01-08,,estimate,49,51.4,19.6,24,38,44,53,63,87
Śląskie,2022-01-09,,estimate,36,38.3,15.2,17,27,33,40,48,65
Śląskie,2022-01-10,,estimate,1,1.4,1.3,0,0,1,1,2,4
Śląskie,2022-01-11,,estimate,1,1.5,1.4,0,0,1,2,2,4
Śląskie,2022-01-12,,estimate,59,61.3,23.3,29,44,53,64,76,102
Śląskie,2022-01-13,,estimate,65,67,24.6,32,49,58,71,82,111
Śląskie,2022-01-14,,estimate,50,52.2,20.4,24,38,45,55,64,88
Śląskie,2022-01-15,,estimate,41,42.7,16.2,20,31,37,44,52,73
Śląskie,2022-01-16,,estimate,30,31.3,12.3,14,23,27,33,38,53
Śląskie,2022-01-17,,estimate,1,1.2,1.2,0,0,1,1,2,4
Śląskie,2022-01-18,,estimate,1,1.2,1.2,0,0,1,1,2,3
Śląskie,2022-01-19,,estimate,49,51.1,19.6,24,37,44.6,53,62,87
Śląskie,2022-01-20,,estimate,53,56.7,21.9,27,41,48.6,59,70,96
Śląskie,2022-01-21,,estimate,40,42.7,17.1,19,31,37,45,52,75
Śląskie,2022-01-22,,estimate,34,36.3,14.7,16,26,31,37,44,63
Śląskie,2022-01-23,,estimate,25,26.6,11.1,11,19,22,28,33,47
Śląskie,2022-01-24,,estimate,1,1,1.1,0,0,1,1,2,3
Śląskie,2022-01-25,,estimate,1,1.1,1.2,0,0,1,1,2,3
Śląskie,2022-01-26,,estimate,43,44.6,17.4,21,32,39,47,54,76
Śląskie,2022-01-27,,estimate,46,48.8,18.9,23,36,42,51,59,84
Śląskie,2022-01-28,,estimate based on partial data,37,39.1,15.9,17,28,33,41,48,68
Śląskie,2022-01-29,,estimate based on partial data,31,32.6,13.4,14,24,28,34,40,56
Śląskie,2022-01-30,,estimate based on partial data,23,24.1,10.1,10,17,21,25,30,42
Śląskie,2022-01-31,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Śląskie,2022-02-01,,estimate based on partial data,1,1,1.1,0,0,1,1,1,3
Śląskie,2022-02-02,,estimate based on partial data,41,42.8,17.2,20,31,37,44,52,74
