region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-12-21,,estimate,4542.6,5064.8,2177.7,2659.2,3607.2,4151.4,5013.5,5955.1,8907.4
Łódzkie,2021-12-22,,estimate,4507.7,5023,2165.4,2636.7,3574.4,4117.6,4985.9,5915,8861
Łódzkie,2021-12-23,,estimate,4477.3,4979.2,2151.2,2620.8,3532.8,4085.9,4935.3,5865.1,8831.7
Łódzkie,2021-12-24,,estimate,4432,4933.7,2135.1,2597.1,3499.7,4058.4,4882.3,5804,8755.9
Łódzkie,2021-12-25,,estimate,4387.2,4886.8,2117.1,2572.7,3442.2,4009.7,4835,5747.3,8694.8
Łódzkie,2021-12-26,,estimate,4334.2,4838.8,2097.3,2540.2,3426.2,3974.3,4799.2,5697.1,8563.3
Łódzkie,2021-12-27,,estimate,4282.9,4790,2076.3,2515.5,3388.7,3938,4753.5,5615.2,8459.3
Łódzkie,2021-12-28,,estimate,4245.7,4741,2054.3,2487.4,3361.5,3899.4,4696.1,5571.9,8398.8
Łódzkie,2021-12-29,,estimate,4200.4,4692,2032,2480.9,3327.3,3864.5,4657.4,5517.1,8348.6
Łódzkie,2021-12-30,,estimate,4156.2,4643.3,2009.6,2464.2,3292.6,3821.9,4613.3,5464.3,8247.5
Łódzkie,2021-12-31,,estimate,4121,4595.4,1987.4,2448.4,3251.1,3785.4,4553.9,5408.2,8162.3
Łódzkie,2022-01-01,,estimate,4079.6,4548.3,1965.5,2428.5,3222.7,3752.5,4521,5346.5,8078.7
Łódzkie,2022-01-02,,estimate,4049.4,4502.1,1944.1,2397.7,3187.2,3701.1,4477.4,5290.5,7947.6
Łódzkie,2022-01-03,,estimate,4020.3,4457,1923.2,2391.3,3155,3653.6,4442,5242.6,7861.2
Łódzkie,2022-01-04,,estimate,3974.4,4412.9,1902.7,2380.8,3126.7,3625.4,4404.8,5180.1,7802.3
Łódzkie,2022-01-05,,estimate,3939.6,4369.9,1882.6,2362.1,3094.6,3581.1,4359.5,5120.9,7793.8
Łódzkie,2022-01-06,,estimate,3909.2,4327.7,1862.9,2350.5,3069.4,3546.1,4322.2,5091.9,7735.2
Łódzkie,2022-01-07,,estimate,3866.6,4286.4,1843.6,2328.2,3034.2,3506.9,4270.8,5048.8,7681.8
Łódzkie,2022-01-08,,estimate,3840.2,4245.7,1824.8,2307.3,3004.5,3473.9,4223.9,4990.4,7621.4
Łódzkie,2022-01-09,,estimate,3801.1,4205.5,1806.5,2274.3,2975.3,3446.4,4187.8,4939.7,7534.1
Łódzkie,2022-01-10,,estimate,3762.2,4165.6,1788.8,2252.9,2937.6,3407.3,4159.5,4906.7,7490.5
Łódzkie,2022-01-11,,estimate,3715.7,4125.8,1771.8,2235.8,2904.2,3376.3,4124,4858.7,7435.6
Łódzkie,2022-01-12,,estimate,3669.9,4085.8,1755.5,2211.9,2874.4,3331.1,4080.4,4823,7368.6
Łódzkie,2022-01-13,,estimate,3650.8,4045.5,1739.8,2185.9,2848.9,3287.1,4035.1,4788.2,7315
Łódzkie,2022-01-14,,estimate,3620.9,4004.5,1724.7,2159.2,2821.2,3247.5,3983.2,4746.9,7243.6
Łódzkie,2022-01-15,,estimate,3580.6,3962.8,1710,2124,2792.2,3205.2,3959,4683.6,7212.8
Łódzkie,2022-01-16,,estimate,3540.6,3920.2,1695.8,2102.8,2757.7,3177.6,3903.5,4617.6,7166.4
Łódzkie,2022-01-17,,estimate,3497.2,3876.6,1682.1,2078.1,2723.8,3143.2,3861.2,4567.7,7102.2
Łódzkie,2022-01-18,,estimate,3450.8,3832,1669.1,2051.9,2691.2,3107.3,3812.2,4512.1,7009.8
Łódzkie,2022-01-19,,estimate,3407.2,3786.4,1656.9,2019,2650.8,3061.3,3762.9,4469.2,6938
Łódzkie,2022-01-20,,estimate,3349.1,3740.1,1645.9,1980.7,2623.1,3021.7,3724.2,4410,6864.1
Łódzkie,2022-01-21,,estimate,3303.4,3693.1,1636.2,1931.2,2583.6,2979.3,3673.2,4364.4,6789.2
Łódzkie,2022-01-22,,estimate,3256.1,3645.5,1628.1,1891.5,2531,2950.4,3620,4299.6,6712.7
Łódzkie,2022-01-23,,estimate,3195,3597.6,1621.8,1834.9,2495.3,2910.4,3564.3,4251.6,6649.3
Łódzkie,2022-01-24,,estimate,3157.2,3549.7,1617.7,1796.4,2454.5,2873.6,3507.9,4200.7,6587.4
Łódzkie,2022-01-25,,estimate,3112.2,3501.8,1616.1,1749.8,2420,2833.5,3462.3,4155.4,6524.8
Łódzkie,2022-01-26,,estimate,3077.1,3454.2,1617,1703.7,2364.4,2783.1,3409.7,4107.2,6458.2
Łódzkie,2022-01-27,,estimate,3029.8,3407.1,1620.7,1652.3,2314.2,2736.8,3350.5,4055.1,6425
Łódzkie,2022-01-28,,estimate based on partial data,2984.4,3360.7,1627.3,1594.3,2263.9,2691.5,3315.7,3983.9,6392.4
Łódzkie,2022-01-29,,estimate based on partial data,2943.2,3315.2,1636.9,1532.3,2221.6,2650.5,3280,3943.8,6361.6
Łódzkie,2022-01-30,,estimate based on partial data,2894.8,3270.8,1650,1467.1,2178.6,2605.1,3245.1,3898.8,6311.9
Łódzkie,2022-01-31,,estimate based on partial data,2872.9,3227.9,1666.8,1412,2116.4,2554.4,3202.2,3862.2,6267.9
Łódzkie,2022-02-01,,estimate based on partial data,2801.3,3186.7,1687.8,1343.4,2066.2,2514.6,3173.4,3844.7,6258.3
Łódzkie,2022-02-02,,estimate based on partial data,2769,3147.5,1713.8,1253.7,2017.7,2478.4,3145.7,3838.3,6216.3
Łódzkie,2022-02-03,,estimate based on partial data,2724.1,3110.6,1745.7,1173.1,1972,2419.2,3090,3824.8,6205.9
Łódzkie,2022-02-04,,estimate based on partial data,2681.1,3076.4,1784.7,1098.5,1917.6,2377.8,3045.7,3803.9,6222.2
Łódzkie,2022-02-05,,estimate based on partial data,2639.9,3045.4,1832.3,1033,1855.5,2331.6,3011.4,3783.7,6169.2
Łódzkie,2022-02-06,,estimate based on partial data,2605.2,3017.8,1890.6,961.5,1794.3,2279.2,2971.3,3756.7,6191
Łódzkie,2022-02-07,,estimate based on partial data,2579.4,2994.2,1962.1,874,1748,2246.8,2942.3,3761,6191.5
Łódzkie,2022-02-08,,estimate based on partial data,2555.2,2975.2,2050.6,798.1,1703.1,2201,2912.1,3734.6,6311.5
Łódzkie,2022-02-09,,estimate based on partial data,2525.4,2961.2,2160.6,734.9,1672.3,2160.7,2889.4,3752.2,6428.3
Łódzkie,2022-02-10,,estimate based on partial data,2503.7,2953,2298.7,678.6,1629.2,2128.2,2848.7,3732,6524.6
Łódzkie,2022-02-11,,estimate based on partial data,2467.6,2951.5,2474.1,619.3,1586.1,2097.6,2833.8,3729.2,6594.2
Łódzkie,2022-02-12,,estimate based on partial data,2421.4,2958,2700,562.6,1549.3,2069,2836.9,3726.5,6831.3
Łódzkie,2022-02-13,,estimate based on partial data,2392.1,2974,2996.1,511.7,1495.1,2033.4,2806.3,3742.9,6955
Łódzkie,2022-02-14,,estimate based on partial data,2367.2,3001.7,3393.2,464.6,1436.5,1979.6,2794.5,3728.7,7063.4
Łódzkie,2022-02-15,,forecast,2338,3013.3,3689.2,417.3,1387.3,1927.1,2761.9,3709.3,7220
Łódzkie,2022-02-16,,forecast,2297,3032.3,4045,378.9,1340.4,1889.5,2725.9,3666.5,7378.8
Łódzkie,2022-02-17,,forecast,2271.2,3052.7,4413.4,343.5,1302.5,1856.4,2694.8,3668.4,7474.3
Łódzkie,2022-02-18,,forecast,2234.1,3073,4779.7,310.9,1259.9,1817,2666.4,3625.7,7577.1
Łódzkie,2022-02-19,,forecast,2195.8,3091.8,5123.5,281.1,1222.1,1785,2641.5,3605.1,7780.7
Łódzkie,2022-02-20,,forecast,2162.5,3107.5,5420.2,255.5,1182.5,1733,2613,3594.6,8032.3
Łódzkie,2022-02-21,,forecast,2130.1,3118.5,5644.6,235.7,1136.5,1697.6,2589.5,3566.4,8219.1
Łódzkie,2022-02-22,,forecast,2099,3123.8,5778.7,211.6,1095,1661.8,2552.1,3563.5,8353.4
Łódzkie,2022-02-23,,forecast,2066.7,3122.7,5818.6,188.6,1054.6,1634.2,2519.8,3568.1,8365.4
Łódzkie,2022-02-24,,forecast,2042.1,3115.5,5777.7,170.3,1014,1598.7,2498.7,3557.5,8399.1
Łódzkie,2022-02-25,,forecast,2008,3102.9,5682.2,152.9,983.7,1560.3,2465.2,3534,8496.1
Łódzkie,2022-02-26,,forecast,1966.8,3085.9,5560.9,133.2,948.2,1521.6,2424.8,3522.4,8638.2
Łódzkie,2022-02-27,,forecast,1939.9,3065.5,5435.9,118.2,914.9,1476.4,2392.6,3474.3,8814.3
Łódzkie,2022-02-28,,forecast,1911.7,3042.5,5319.1,106.2,889.6,1440,2354.2,3450.1,8969.7
Łódzkie,2022-03-01,,forecast,1892.1,3017.5,5214.2,96.1,858.8,1404.6,2311.2,3410.6,9111.1
Łódzkie,2022-03-02,,forecast,1859.8,2990.6,5120.6,87.2,823.3,1370.4,2284.5,3371.4,9247.8
Łódzkie,2022-03-03,,forecast,1830.4,2962,5036.2,79.8,788.5,1336.1,2240.6,3339.1,9305
Łódzkie,2022-03-04,,forecast,1805.9,2931.8,4958.1,72.5,756.9,1312.8,2200.2,3285,9358.4
Łódzkie,2022-03-05,,forecast,1782.3,2899.8,4883.3,64.5,731.5,1291.4,2168.3,3232.4,9371.8
Łódzkie,2022-03-06,,forecast,1747.2,2866.1,4809.1,58.8,701.3,1260.9,2133.5,3209.7,9275.4
Łódzkie,2022-03-07,,forecast,1701.4,2830.5,4733.2,52.5,681,1234.3,2100.4,3165.8,9167.7
Łódzkie,2022-03-08,,forecast,1665.8,2793.1,4653.8,46.7,659.4,1205.1,2067.7,3118.8,9206.5
Łódzkie,2022-03-09,,forecast,1636.7,2754,4570,42.2,638.3,1176,2033.1,3074.3,9146
Łódzkie,2022-03-10,,forecast,1606.7,2713.1,4481.3,38.3,616.2,1145.3,2007.3,3026.8,9235.3
Łódzkie,2022-03-11,,forecast,1563.7,2670.6,4387.7,34.6,593.2,1115.4,1972,2970.9,9150
Łódzkie,2022-03-12,,forecast,1537.6,2626.5,4289.5,31.5,574.7,1092.1,1932.2,2927.9,9179
Łódzkie,2022-03-13,,forecast,1506.6,2581.2,4187.4,27.9,555.4,1067.8,1907.2,2867.4,9106
Łódzkie,2022-03-14,,forecast,1481.3,2534.6,4082.1,25.2,536,1043.9,1879.9,2801.4,9037.6
Łódzkie,2022-03-15,,forecast,1445.2,2486.9,3974.4,22.7,516,1019.3,1847.1,2740.6,8996.2
Łódzkie,2022-03-16,,forecast,1415.7,2438.4,3865.3,20.4,493.5,987.4,1815.5,2695.4,8795.6
Śląskie,2021-11-24,,estimate,11131.4,13204.6,8226.7,5537.9,8230.9,9836.8,12728.3,15813,27393.8
Śląskie,2021-11-25,,estimate,11381.7,13479.2,8284.9,5741.6,8475.5,10102,13036.1,16084.5,27781
Śląskie,2021-11-26,,estimate,11595.8,13702.7,8253.1,5941.5,8671.8,10334.1,13286.2,16301.8,27916.1
Śląskie,2021-11-27,,estimate,11825.7,13901.2,8186.8,6141,8906,10544.8,13455.2,16558.5,28050.4
Śląskie,2021-11-28,,estimate,12102,14082.9,8106.3,6413.8,9100.2,10774.2,13576.4,16703.1,28075
Śląskie,2021-11-29,,estimate,12327.5,14249.9,8020.1,6632.5,9251.4,10990,13775.3,16956.6,28051.4
Śląskie,2021-11-30,,estimate,12523.6,14402,7932.1,6754.3,9405.1,11168.9,13934,17102.8,28168.4
Śląskie,2021-12-01,,estimate,12662,14538.2,7844.3,6904.8,9580,11324.9,14104.8,17257.5,28295.3
Śląskie,2021-12-02,,estimate,12761.6,14656.8,7757.8,7064.4,9730.5,11486.7,14226.2,17452.7,28420.4
Śląskie,2021-12-03,,estimate,12877.6,14755.8,7672.9,7200.7,9834.2,11610,14316.8,17437.5,28252.9
Śląskie,2021-12-04,,estimate,13014,14833.2,7589.9,7311.5,9959.4,11722.1,14447,17494,28367.7
Śląskie,2021-12-05,,estimate,13121,14886.9,7508.6,7436.8,10064.7,11817,14502.1,17596.3,28195.4
Śląskie,2021-12-06,,estimate,13159.3,14914.7,7428.5,7502.6,10131.7,11882.6,14527.9,17673.4,28102
Śląskie,2021-12-07,,estimate,13157.7,14914.7,7349,7522.9,10196.5,11914.3,14513,17636.1,27873.6
Śląskie,2021-12-08,,estimate,13103.7,14885,7268.8,7535.4,10190.1,11868.6,14517.6,17666.5,27629.2
Śląskie,2021-12-09,,estimate,13013.7,14824.3,7186.8,7538.3,10182,11789.3,14517.5,17586.8,27627.3
Śląskie,2021-12-10,,estimate,12952.8,14737.4,7111.4,7561.2,10177.3,11747.7,14374.6,17470.7,27610.9
Śląskie,2021-12-11,,estimate,12854.3,14619.5,7033.7,7484.4,10090.7,11634.3,14242.2,17285.9,27515.4
Śląskie,2021-12-12,,estimate,12728,14470.8,6952.5,7394.8,10022.5,11523.1,14107.5,17088.9,27171
Śląskie,2021-12-13,,estimate,12537.3,14292.3,6866.3,7271.9,9892.4,11380.8,13919.7,16843.9,26659.6
Śląskie,2021-12-14,,estimate,12314.8,14085.3,6773.9,7148.4,9756.6,11209.5,13744.9,16668.1,26137.1
Śląskie,2021-12-15,,estimate,12071.9,13851.7,6674,7005,9560.5,11004.2,13526.7,16319,25619.7
Śląskie,2021-12-16,,estimate,11867.2,13593.8,6566.5,6860.9,9351.2,10773.5,13319.3,15949,25373.7
Śląskie,2021-12-17,,estimate,11574.6,13314.4,6451.6,6724.4,9154.1,10567.8,12988.8,15625.2,24912.4
Śląskie,2021-12-18,,estimate,11294.1,13016.6,6330.7,6564.5,8899.6,10333.3,12743.1,15294.2,24455.7
Śląskie,2021-12-19,,estimate,11022.5,12703.5,6205,6372.9,8691.6,10061.9,12423,14987.9,24038.5
Śląskie,2021-12-20,,estimate,10719.5,12378.3,6076,6207.3,8458.1,9815.6,12127.7,14694.2,23468.5
Śląskie,2021-12-21,,estimate,10468.9,12044.3,5945.2,6009.2,8195.5,9555.2,11819.2,14300.3,23000.7
Śląskie,2021-12-22,,estimate,10178.1,11704.3,5813.4,5824.5,7955.4,9253.5,11460.9,13900.9,22409.1
Śląskie,2021-12-23,,estimate,9895.4,11361.3,5681.6,5589.9,7722.4,9012.9,11087.9,13493.3,21900.4
Śląskie,2021-12-24,,estimate,9649.7,11017.9,5550.2,5359.2,7483.9,8738.4,10755.9,13093.3,21280.8
Śląskie,2021-12-25,,estimate,9337,10676.5,5419.8,5164.3,7227.4,8404.6,10390,12620.7,20565.9
Śląskie,2021-12-26,,estimate,9058.4,10339.4,5290.7,5010.2,6981.7,8163.8,10045.4,12202.2,19900.9
Śląskie,2021-12-27,,estimate,8783.9,10008.8,5163.2,4813.9,6733.6,7886.8,9684.9,11763.7,19336.2
Śląskie,2021-12-28,,estimate,8482.3,9686.5,5038.1,4623.1,6500.9,7631.9,9357.8,11396.9,18674.5
Śląskie,2021-12-29,,estimate,8216.9,9374.7,4916.1,4441.5,6253.7,7388.8,9084.1,11026.2,18330.2
Śląskie,2021-12-30,,estimate,7948.3,9074.9,4798.1,4285,6030.6,7162.1,8836.7,10706.2,17855.2
Śląskie,2021-12-31,,estimate,7666.5,8788.7,4684.9,4131.3,5864.4,6920,8569.9,10353.7,17365.6
Śląskie,2022-01-01,,estimate,7441.7,8517.5,4577.2,3983.6,5678.6,6682.6,8281.7,10007.8,16713.4
Śląskie,2022-01-02,,estimate,7205.2,8262.4,4475.3,3845.1,5472,6456.2,8031.5,9698.6,16254.2
Śląskie,2022-01-03,,estimate,7000.2,8024.3,4379.5,3752.3,5302.2,6242.8,7765.1,9435.1,15814
Śląskie,2022-01-04,,estimate,6799.8,7803.8,4289.6,3638.2,5149.3,6038.7,7524.7,9196.3,15380.5
Śląskie,2022-01-05,,estimate,6620.6,7601.3,4205.2,3534.3,4982.9,5891.6,7311.4,8923.9,14921.3
Śląskie,2022-01-06,,estimate,6434.2,7417,4126.1,3424.4,4852.8,5773.7,7144.6,8673.7,14574.2
Śląskie,2022-01-07,,estimate,6299.4,7251,4051.9,3341.3,4724.1,5660,6994.4,8491.4,14333.6
Śląskie,2022-01-08,,estimate,6159.6,7103.4,3982.2,3249.1,4611.8,5514.3,6869.3,8314.8,14059.2
Śląskie,2022-01-09,,estimate,6030.8,6973.8,3916.6,3190.8,4538.2,5418.9,6750.2,8198,13776.8
Śląskie,2022-01-10,,estimate,5935.3,6862.1,3855,3152.9,4483.9,5333.6,6678.6,8072.9,13541.5
Śląskie,2022-01-11,,estimate,5838.1,6767.9,3796.9,3120.9,4410.3,5269.8,6581.3,7973.9,13366.8
Śląskie,2022-01-12,,estimate,5780.9,6690.6,3742.2,3107.1,4370.1,5196.8,6512.5,7881.3,13236.9
Śląskie,2022-01-13,,estimate,5733,6629.6,3690.6,3077.9,4347,5139.7,6433.4,7810.8,13072.8
Śląskie,2022-01-14,,estimate,5694.1,6584.3,3642.3,3066.3,4327.2,5127.5,6398.3,7761.1,12943.4
Śląskie,2022-01-15,,estimate,5672.6,6553.6,3597.2,3040.6,4300,5109.2,6389.3,7760.4,12792
Śląskie,2022-01-16,,estimate,5667.8,6536.8,3555.6,3060,4289.2,5087.7,6393.6,7752.8,12721
Śląskie,2022-01-17,,estimate,5674.7,6532.9,3517.9,3103.8,4295.3,5100.3,6377.8,7755.1,12725.9
Śląskie,2022-01-18,,estimate,5688.5,6540.7,3484.6,3127.7,4313.2,5123.6,6367.8,7735.6,12754.1
Śląskie,2022-01-19,,estimate,5724.7,6559.3,3456.1,3142.9,4352.5,5136.4,6394.7,7747.8,12763.7
Śląskie,2022-01-20,,estimate,5786,6587.7,3433.1,3176.8,4406.5,5184.1,6406,7812.4,12776.6
Śląskie,2022-01-21,,estimate,5795,6624.8,3416.5,3190.6,4443.3,5227,6434,7884.8,12792.2
Śląskie,2022-01-22,,estimate,5871.8,6669.5,3406.9,3230.9,4478,5282.1,6493.1,7944.8,12848.5
Śląskie,2022-01-23,,estimate,5890.8,6720.8,3404.7,3231.8,4499.7,5333.7,6532.8,7999.7,12864.8
Śląskie,2022-01-24,,estimate,5946.6,6777.6,3410.3,3276.3,4558.1,5410.1,6603.4,8048,12965.2
Śląskie,2022-01-25,,estimate,6019.4,6839,3423.6,3302.9,4584.5,5474.4,6667.7,8117,13021.6
Śląskie,2022-01-26,,estimate,6089.6,6904.3,3444.8,3333.2,4672.4,5514.5,6734.2,8171,13163.7
Śląskie,2022-01-27,,estimate,6144.9,6972.9,3474.2,3350.4,4707.2,5554,6760.7,8291.1,13273.2
Śląskie,2022-01-28,,estimate based on partial data,6232.8,7044.7,3512.5,3357.2,4748.5,5590.6,6870,8318.1,13406.5
Śląskie,2022-01-29,,estimate based on partial data,6288.1,7119.8,3561.8,3356.2,4773.4,5626.3,6940,8430.3,13671.1
Śląskie,2022-01-30,,estimate based on partial data,6351,7199.1,3624.8,3349.7,4798.2,5686.2,7043.8,8564.2,13951.4
Śląskie,2022-01-31,,estimate based on partial data,6404.9,7283.4,3705.7,3353,4849.2,5751.9,7136.8,8679.1,14229.9
Śląskie,2022-02-01,,estimate based on partial data,6485.9,7374.5,3809.8,3332.1,4877.8,5797.8,7241.4,8852.5,14381.8
Śląskie,2022-02-02,,estimate based on partial data,6512.2,7474.4,3943.2,3305.1,4919.9,5855.5,7341.6,8978,14721
Śląskie,2022-02-03,,estimate based on partial data,6539.2,7585.5,4113.1,3212.5,4898.5,5857.6,7446.2,9097.8,15160.4
Śląskie,2022-02-04,,estimate based on partial data,6575.8,7710.8,4328,3177.4,4889.4,5906.4,7574.1,9269.3,15702.7
Śląskie,2022-02-05,,estimate based on partial data,6689.8,7853.8,4597.5,3026.3,4880.6,5903,7663.1,9518.6,16375.8
Śląskie,2022-02-06,,estimate based on partial data,6725.5,8018.9,4933.6,2856.1,4845.4,5942.5,7739.1,9870.9,17185
Śląskie,2022-02-07,,estimate based on partial data,6747.1,8211,5351.8,2784.7,4828.4,5960.1,7835.9,10079,17902.2
Śląskie,2022-02-08,,estimate based on partial data,6785.5,8436.3,5873.4,2660.3,4765.3,5929.2,7961.2,10341.9,19491.6
Śląskie,2022-02-09,,estimate based on partial data,6841.2,8702.4,6528.1,2539,4699.6,5897.5,8082.5,10798.7,20548
Śląskie,2022-02-10,,estimate based on partial data,6894.6,9018.9,7359,2419.7,4656.1,5883.4,8179,11050.4,21695.4
Śląskie,2022-02-11,,estimate based on partial data,6944.3,9398.2,8429.9,2261.8,4568.3,5863.9,8305.4,11446.8,23794.2
Śląskie,2022-02-12,,estimate based on partial data,7016.9,9856.7,9837.6,2128.1,4492.7,5831.6,8383.9,11973.6,25790.8
Śląskie,2022-02-13,,estimate based on partial data,6991.5,10416.9,11733.4,1999.6,4400.9,5801.3,8563,12441.2,28411
Śląskie,2022-02-14,,estimate based on partial data,7018.5,11109.8,14357.6,1847.2,4279.5,5779,8632.7,12890.6,31151.3
Śląskie,2022-02-15,,forecast,7086.8,11560.4,16654.6,1680,4171.5,5711.2,8721,13225.8,33975.5
Śląskie,2022-02-16,,forecast,7090,12272.4,19205.1,1562.9,4080.5,5709.9,8880.5,13617.3,37323
Śląskie,2022-02-17,,forecast,7066.3,12947.4,21909.2,1440.1,3943.8,5691.3,9018,14032.6,40359.5
Śląskie,2022-02-18,,forecast,7177.3,13601.1,24266.2,1341.3,3871.1,5655.6,9073,14256.1,44595.8
Śląskie,2022-02-19,,forecast,7119.2,14200.3,26017,1262.6,3791.8,5630.3,9246.1,14700.5,46554.6
Śląskie,2022-02-20,,forecast,7082.3,14719.9,27109.2,1150.7,3692.3,5566.5,9259.2,15028.7,50726.7
Śląskie,2022-02-21,,forecast,7060.9,15147.6,27663.4,1058,3596.9,5482.7,9382.3,15359.9,53735
Śląskie,2022-02-22,,forecast,7026.5,15481.3,27826.6,970.3,3485.2,5423.2,9477.9,15829.1,56154.6
Śląskie,2022-02-23,,forecast,6985.9,15724.3,27700.3,891.3,3404.5,5389.2,9473.4,16160.8,58375.5
Śląskie,2022-02-24,,forecast,6971,15882.3,27360.6,833.8,3296.9,5343.4,9553.9,16462.8,60246.7
Śląskie,2022-02-25,,forecast,6937.4,15962,26867.6,762.2,3208.2,5264,9621.2,16944.3,62872.7
Śląskie,2022-02-26,,forecast,6853.9,15970.2,26255.7,684.1,3098.2,5202.3,9636.9,17078.8,62641.2
Śląskie,2022-02-27,,forecast,6797.5,15913.5,25540.3,613.3,2990.3,5088.8,9655.6,17282.3,62923.2
Śląskie,2022-02-28,,forecast,6798.6,15798.7,24736,565.5,2903.1,5012.9,9694.4,17366,63367
Śląskie,2022-03-01,,forecast,6719.9,15632.8,23865,517.2,2812.4,4934,9671.2,17521.1,63610.7
Śląskie,2022-03-02,,forecast,6637.7,15423.1,22953.8,468.4,2731.1,4914.4,9632.5,17336.2,63324.1
Śląskie,2022-03-03,,forecast,6542.9,15176.8,22027.6,424.1,2664.9,4834.6,9621.6,17427.4,60505.3
Śląskie,2022-03-04,,forecast,6508.4,14900.7,21106.1,383.9,2560,4730.3,9594.9,17446.8,59332.3
Śląskie,2022-03-05,,forecast,6405.5,14600.4,20204.5,347.8,2490,4658.5,9524,17477.9,58711.7
Śląskie,2022-03-06,,forecast,6348.6,14281.1,19334.3,317.5,2413.1,4578.6,9477,17447.9,56822.2
Śląskie,2022-03-07,,forecast,6231.5,13947.2,18503.1,290,2343.1,4464.8,9419.5,17376.6,56041.6
Śląskie,2022-03-08,,forecast,6124.3,13602.1,17715,269.1,2269.2,4399.2,9324.7,17452.3,53686.3
Śląskie,2022-03-09,,forecast,6012.1,13248.7,16970.4,247.7,2194.2,4326.2,9228.2,17424.3,51133
Śląskie,2022-03-10,,forecast,5925.8,12889.6,16267,224.1,2124.7,4218.2,9079.4,17277.6,48818.7
Śląskie,2022-03-11,,forecast,5813.9,12526.6,15600.9,200.8,2058.1,4128.9,8967.7,16837.7,47506.6
Śląskie,2022-03-12,,forecast,5709.2,12161.5,14968,182.1,1991.5,4029.8,8782.9,16581.2,45622.7
Śląskie,2022-03-13,,forecast,5586.5,11795.5,14364.3,165.5,1924.5,3943.5,8659.7,16464.3,43659.3
Śląskie,2022-03-14,,forecast,5441.3,11430.1,13786.8,149.9,1858.5,3856.7,8440.3,16033.2,42222.3
Śląskie,2022-03-15,,forecast,5308.8,11066.4,13232.7,135.7,1792.6,3757.3,8247.5,15773.2,40439.4
Śląskie,2022-03-16,,forecast,5193.3,10705.4,12700.3,122.9,1732.3,3630.4,8090.9,15315.5,38951.1
Świętokrzyskie,2021-11-24,,estimate,2676.7,3080,1613.5,1444,2067.7,2427.7,2963.4,3580.3,6175.5
Świętokrzyskie,2021-11-25,,estimate,2672.8,3077.6,1605.8,1452.8,2069.8,2435.7,2975.7,3574.3,6081.3
Świętokrzyskie,2021-11-26,,estimate,2666.9,3066.6,1585.2,1462.8,2065.6,2432.7,2962.4,3557,5969.8
Świętokrzyskie,2021-11-27,,estimate,2664,3051.6,1559.9,1477.9,2065,2430.4,2947.5,3523.9,5911.4
Świętokrzyskie,2021-11-28,,estimate,2656.2,3034.4,1532.9,1483.3,2059.3,2428.6,2932.6,3497.4,5789.8
Świętokrzyskie,2021-11-29,,estimate,2652.1,3016,1506,1485.3,2053.1,2415.2,2919.3,3473.5,5698.9
Świętokrzyskie,2021-11-30,,estimate,2645.9,2996.9,1479.8,1484.2,2054.3,2407.2,2909.3,3458,5652.3
Świętokrzyskie,2021-12-01,,estimate,2639.1,2977.2,1454.9,1475.8,2055.5,2402.3,2888.1,3433.9,5558.7
Świętokrzyskie,2021-12-02,,estimate,2620.2,2957.2,1431.3,1475.3,2058.3,2385.8,2865.6,3408.1,5511.2
Świętokrzyskie,2021-12-03,,estimate,2611.9,2937.1,1408.9,1476.1,2052.6,2373.8,2851.6,3385.1,5469.3
Świętokrzyskie,2021-12-04,,estimate,2601.2,2916.9,1387.5,1465.2,2040.5,2359.2,2836.2,3353.9,5405.5
Świętokrzyskie,2021-12-05,,estimate,2581.2,2896.7,1366.8,1462.4,2036.1,2348.5,2825.8,3323.7,5348
Świętokrzyskie,2021-12-06,,estimate,2579.9,2876.5,1346.8,1455.6,2020.8,2341.5,2801.6,3302.4,5254.2
Świętokrzyskie,2021-12-07,,estimate,2565.4,2856.5,1327.6,1450.5,2012,2329.4,2793.6,3296.7,5169.5
Świętokrzyskie,2021-12-08,,estimate,2555.5,2836.8,1309.5,1453,2003.4,2324.7,2782.1,3283,5150.2
Świętokrzyskie,2021-12-09,,estimate,2542.6,2817.5,1292.5,1445.2,1997.2,2320.7,2767.4,3269.2,5127.5
Świętokrzyskie,2021-12-10,,estimate,2518.8,2799.5,1277.9,1447,1992.4,2305,2757.2,3250.9,5064.4
Świętokrzyskie,2021-12-11,,estimate,2507.6,2782.3,1264.6,1445.4,1984.6,2292,2738.1,3238.7,5036.2
Świętokrzyskie,2021-12-12,,estimate,2487.8,2765.8,1252.5,1442.7,1967.7,2280.5,2722.9,3226.4,4945.4
Świętokrzyskie,2021-12-13,,estimate,2481.4,2750.1,1241.4,1431.7,1946.3,2274.4,2705.8,3205.1,4880.1
Świętokrzyskie,2021-12-14,,estimate,2473.3,2735,1231.4,1419.1,1936.7,2268.5,2689.9,3184.5,4869.1
Świętokrzyskie,2021-12-15,,estimate,2458.4,2720.6,1222.2,1408.7,1925.6,2252.6,2672.7,3170.9,4824.8
Świętokrzyskie,2021-12-16,,estimate,2448.2,2706.5,1213.7,1402.3,1917.5,2236.1,2655.6,3142.4,4837.5
Świętokrzyskie,2021-12-17,,estimate,2432.6,2692.7,1205.8,1397.7,1906,2223.9,2646.7,3131.7,4841.3
