location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,point,,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3681,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3681,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3681,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3682,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3683,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3683,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3683,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3684,2022-06-04,2022-05-23,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3683,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3685,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3685,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3687,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3684,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3686,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3687,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3688,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3690,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,point,,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6596,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6596,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6596,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6596,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6596,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6600,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6600,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6601,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6602,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6602,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,point,,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,point,,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6596,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6596,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6596,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6596,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6596,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6598,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6598,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6600,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6601,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6601,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6602,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6603,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6604,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6606,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6608,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6608,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,point,,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6596,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6596,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6596,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6596,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6596,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6598,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6598,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6601,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6602,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6603,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6604,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6606,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6607,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6611,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6614,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6614,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
