location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.6,6,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.65,6,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.7,7,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.75,8,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.8,8,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.85,9,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.9,10,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.95,12,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.975,13,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,quantile,0.99,13,2022-06-04,2022-05-23,2 wk ahead inc death
GM09,Saarland,point,,1686,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1674,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1674,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1676,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1677,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1677,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1679,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1680,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1681,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1683,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1684,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1685,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1686,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1687,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1689,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1690,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1692,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1694,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1696,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1699,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1701,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1707,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1709,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1711,2022-06-11,2022-05-23,3 wk ahead cum death
GM09,Saarland,point,,4,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.25,2,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.35,3,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.4,3,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.45,3,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.5,4,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.55,4,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.6,5,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.65,5,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.7,6,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.75,6,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.8,7,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.85,8,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.9,9,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.95,11,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.975,12,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,quantile,0.99,13,2022-06-11,2022-05-23,3 wk ahead inc death
GM09,Saarland,point,,1689,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1674,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1674,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1676,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1677,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1678,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1680,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1681,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1682,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1685,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1686,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1687,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1689,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1690,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1693,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1694,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1697,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1700,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1703,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1707,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1710,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1718,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1721,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1724,2022-06-18,2022-05-23,4 wk ahead cum death
GM09,Saarland,point,,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.35,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.4,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.5,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.55,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.6,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.65,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.7,5,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.75,6,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.8,7,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.85,8,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.9,9,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.95,11,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.975,12,2022-06-18,2022-05-23,4 wk ahead inc death
GM09,Saarland,quantile,0.99,13,2022-06-18,2022-05-23,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2533,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2524,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2524,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2525,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2526,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2527,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2528,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2529,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2530,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2531,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2532,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2533,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2533,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2534,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2535,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2536,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2538,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2539,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2541,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2542,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2544,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2546,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2548,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2549,2022-05-28,2022-05-23,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,19,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,20,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,21,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,22,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,24,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,27,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,30,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,32,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,34,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,35,2022-05-28,2022-05-23,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2550,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2531,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2532,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2533,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2535,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2537,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2539,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2541,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2543,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2545,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2547,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2549,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2550,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2552,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2555,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2557,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2560,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2562,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2566,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2570,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2574,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2579,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2583,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2585,2022-06-04,2022-05-23,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23.0000000000002,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,30,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,33,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,35,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,36,2022-06-04,2022-05-23,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2566,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2536,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2537,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2539,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2542,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2545,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2548,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2551,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2554,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2557,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2561,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2564,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2566,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2569,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2573,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2577,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2581,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2585,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2591,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2597,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2604,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2614,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2621,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2625,2022-06-11,2022-05-23,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,18,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,20,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,21,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,27,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,30,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,40,2022-06-11,2022-05-23,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2581,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2539,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2541,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2543,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2547,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2551,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2556,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2560,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2564,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2568,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2573,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2577,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2581,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2585,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2590,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2595,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2601,2022-06-18,2022-05-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2607,2022-06-18,2022-05-23,4 wk ahead cum death
