location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.75,131,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,143,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,161,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,182,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,206,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,220,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,234,2022-06-04,2022-05-23,2 wk ahead inc case
PL80,Podkarpackie,point,,242795,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,242660,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,242665,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,242672,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,242686,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,242698,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,242710,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,242721,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,242734,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,242749,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,242763,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,242777,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,242795,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,242813,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,242835,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,242857,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,242889,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,242924,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,242968,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,243026,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,243092,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,243181,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,243239,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,243296,2022-06-11,2022-05-23,3 wk ahead cum case
PL80,Podkarpackie,point,,74,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,20,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,22,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,24,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,29,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,33,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,38,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,42,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,47,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,54,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,59,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,65,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,74,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,83,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,93,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,104,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,119,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,138,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,164,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,199,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,236,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,294,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,331,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,371,2022-06-11,2022-05-23,3 wk ahead inc case
PL80,Podkarpackie,point,,242857,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,242671,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,242677,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,242685,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,242703,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,242718,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,242734,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,242750,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,242769,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,242789,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,242809,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,242829,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,242857,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,242885,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,242919,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,242956,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,243009,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,243070,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,243157,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,243268,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,243415,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,243597,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,243759,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,243908,2022-06-18,2022-05-23,4 wk ahead cum case
PL80,Podkarpackie,point,,62,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,11,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,12,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,13,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,17,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,20,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,24,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,29,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,35,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,40,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,46,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,52,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,62,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,72,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,84.0000000000001,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,99,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,120,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,146,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,189,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,242,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,323,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,416,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,520,2022-06-18,2022-05-23,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,612,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,point,,149895,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149874,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149875,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149876,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149878,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149881,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149883,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149885,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149887,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149889,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149890,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149893,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149895,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149897,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149899,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149902,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149904,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149906,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149909,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149912,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149917,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,149922,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149925,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,149927,2022-05-28,2022-05-23,1 wk ahead cum case
PL81,Podlaskie,point,,60,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,39,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,40,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,41,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,43,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,46,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,48,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,50,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,52,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,54,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,55,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,58,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,60,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,62,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,64,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,67,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,69,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,71,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,74,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,77,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,82,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,87,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,90,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,92,2022-05-28,2022-05-23,1 wk ahead inc case
PL81,Podlaskie,point,,149930,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149888,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149889,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149892,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149896,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149901,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149905,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149908,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149913,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149917,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149920,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149925,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149930,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149934,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149940,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149946,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149952,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149959,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,149967,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149977,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149990,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150006,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150015,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150023,2022-06-04,2022-05-23,2 wk ahead cum case
PL81,Podlaskie,point,,35,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,14,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,14,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,16,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,18,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,20,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,22,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,23,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,26,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,28,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,30,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,32,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,35,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,37,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,41,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,44,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,48,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,53,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,58,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,65,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,73,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,84,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,90,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,96,2022-06-04,2022-05-23,2 wk ahead inc case
PL81,Podlaskie,point,,149950,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149892,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149893,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149897,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149902,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149908,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149914,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149919,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149925,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149931,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149936,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149943,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149950,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149957,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149966,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149976,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149986,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149998,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150015,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150033,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150059,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150094,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150114,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150133,2022-06-11,2022-05-23,3 wk ahead cum case
PL81,Podlaskie,point,,20,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,4,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,4,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,5,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,6,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,7,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,9,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,11,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,12,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,14,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,16,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,18,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,20,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,23,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,26,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,30,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,34,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,39,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,48,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,56,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,69,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,88,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,99,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,110,2022-06-11,2022-05-23,3 wk ahead inc case
PL81,Podlaskie,point,,149962,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,149893,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,149894,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,149899,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,149904,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,149911,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,149918,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,149924,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,149931,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149938,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149944,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149953,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149962,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,149971,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,149982,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,149996,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150010,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150028,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150054,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150082,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150127,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150186,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150225,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150255,2022-06-18,2022-05-23,4 wk ahead cum case
PL81,Podlaskie,point,,12,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,4,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,5,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,6,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,7,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,8,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,10,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,12,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,14,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,16,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,20,2022-06-18,2022-05-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,24,2022-06-18,2022-05-23,4 wk ahead inc case
