location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.35,302,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.4,366,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.45,436,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.5,511,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.55,604,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.6,696,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.65,780.000000000001,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.7,892,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.75,1006,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.8,1138,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.85,1297,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.9,1509,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.95,1735,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.975,1886,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,quantile,0.99,2046,2022-06-11,2022-05-23,3 wk ahead inc case
GM09,Saarland,point,,316350,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.01,313862,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.025,313922,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.05,314009,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.1,314186,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.15,314384,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.2,314597,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.25,314865,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.3,315112,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.35,315403,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.4,315695,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.45,315986,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.5,316350,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.55,316690,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.6,317083,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.65,317508,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.7,317973,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.75,318530,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.8,319157,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.85,319883,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.9,320880,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.95,322012,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.975,322777,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,quantile,0.99,323391,2022-06-18,2022-05-23,4 wk ahead cum case
GM09,Saarland,point,,297,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.01,1,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.025,1,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.05,2,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.1,3,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.15,6,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.2,23,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.25,63,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.3,97,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.35,147,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.4,202,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.45,242,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.5,297,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.55,361,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.6,416,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.65,484,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.7,560,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.75,662.000000000001,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.8,776,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.85,894,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.9,1064,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.95,1321,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.975,1468,2022-06-18,2022-05-23,4 wk ahead inc case
GM09,Saarland,quantile,0.99,1589,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,731174,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,726826,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,727006,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,727255,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,727825,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,728311,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,728708,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,729143,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,729553,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,730017,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,730432,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,730832,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,731174,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,731613,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,732017,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,732664,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,733142,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,733726,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,734345,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,735132,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,735944,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,737118,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,737783,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,738162,2022-05-28,2022-05-23,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,10464,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,6116,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,6296,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,6545,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,7115,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,7601,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,7998,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,8433,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,8843,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,9307,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,9722,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,10122,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10464,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10903,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11307,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,11954,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,12432,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,13016,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,13635,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14422,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,15234,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,16408,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,17073,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,17452,2022-05-28,2022-05-23,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,738695,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,729846,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,730169,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,730694,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,731851,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,732789,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,733541,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,734434,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,735294,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,736166,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,737021,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,737884,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,738695,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,739532,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,740375,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,741494,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,742449,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,743674,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,744984,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,746524,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,748249,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,750419,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,751954,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,752776,2022-06-04,2022-05-23,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,7521,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3020,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3163,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3439,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4026,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4478,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4833,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5291,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5741,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,6149,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,6589,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,7052,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,7521,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7919,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,8358,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,8830,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,9307,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,9948,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,10639,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,11392,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,12305,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,13301,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,14171,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,14614,2022-06-04,2022-05-23,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,743695,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,730980,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,731466,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,732223,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,733866,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,735246,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,736331,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,737519,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,738697,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,740029,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,741238,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,742469,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,743695,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,744930,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,746169,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,747744,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,749164,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,750888,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,752674,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,754825,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,757415,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,760599,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,762624,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,763826,2022-06-11,2022-05-23,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,5000,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1134,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1297,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1529,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2015,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2457,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2790,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3085,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3403,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3863,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4217,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4585,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5000,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5398,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5794,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6250,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6715,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7214,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,7690,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,8301,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,9166,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,10180,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,10670,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,11050,2022-06-11,2022-05-23,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,746893,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,731465,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,732034,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,732952,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,734831,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,736475,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,737822,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,739294,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,740732,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,742343,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,743810,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,745342,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,746893,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,748435,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,749950,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,751879,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,753698,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,755850,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,758170,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,760788,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,763881,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,767915,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,770516,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,772035,2022-06-18,2022-05-23,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,3198,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,485,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,568,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,729,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,965,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1229,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1491,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1775,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2035,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2314,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2572,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2873,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3198,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3505,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3781,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4135,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4534,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4962,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5496,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5963,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6466,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,7316,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7892,2022-06-18,2022-05-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8209,2022-06-18,2022-05-23,4 wk ahead inc case
GM11,Brandenburg,point,,788601,2022-05-28,2022-05-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,786621,2022-05-28,2022-05-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,786687,2022-05-28,2022-05-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,786807,2022-05-28,2022-05-23,1 wk ahead cum case
