location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.6,26,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,28,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,29,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,32,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,34,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,37,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,41,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,45,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,49,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,51,2022-01-29,2022-01-24,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1984,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1956,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1958,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1960,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1962,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1965,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1967,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1969,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1973,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1975,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1977,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1980,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1984,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1988,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1992,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1997,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2003,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2011,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2019,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2030,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2045,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2066,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2083,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2097,2022-02-05,2022-01-24,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,11,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,25,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,40,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,45,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,51,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,59,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,70,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,87,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,100,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,112,2022-02-05,2022-01-24,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2014,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1966,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1968,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1971,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1975,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1980,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1984,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1988,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1993,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1997,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2002,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2007,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2014,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2022,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2031,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2042,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2057,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2078,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2100,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2130,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2180,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2254,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2305,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2344,2022-02-12,2022-01-24,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,30,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,25,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,30,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,39,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,45.0000000000002,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,54,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,67,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,81,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,100,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,135,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,188,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,222,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,247,2022-02-12,2022-01-24,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2048,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1975,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1978,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1982,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1988,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1994,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2000,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2006,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2013,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2020,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2028,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2037,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2048,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2061,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2079,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2101,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2132,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2173,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2224,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2305,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2435,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2638,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2776,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2885,2022-02-19,2022-01-24,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,39,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,48,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,59.0000000000002,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,75,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,95,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,124,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,175,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,255,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,384,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,471,2022-02-19,2022-01-24,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,541,2022-02-19,2022-01-24,4 wk ahead inc death
GM11,Brandenburg,point,,5025,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5002,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5003,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5004,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5007,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5009,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5012,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5014,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5016,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5019,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5021,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5023,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5025,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5027,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5030,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5032,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5035,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5037,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5041,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5045,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5049,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5055,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5058,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5060,2022-01-29,2022-01-24,1 wk ahead cum death
GM11,Brandenburg,point,,63,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,40,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,41,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,42,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,45,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,47,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,50,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,52,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,54,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,57,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,59,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,61,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,63,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,65,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,68,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,70.0000000000002,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,73,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,75,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,79,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,83,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,87,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,93,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,96,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,98,2022-01-29,2022-01-24,1 wk ahead inc death
GM11,Brandenburg,point,,5078,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5027,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5029,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5032,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5038,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5042,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5048,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5053,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5057,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5063,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5068,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5073,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5078,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5083,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5089,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5094,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5102,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5108,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5117,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5127,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5139,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5156,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5164,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5171,2022-02-05,2022-01-24,2 wk ahead cum death
GM11,Brandenburg,point,,53,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,25,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,26,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,28,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,31,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,33,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,36,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,39,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,41,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,44,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,47,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,50,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,53,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,56,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,59,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,62.0000000000002,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,67,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,71,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,76,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,82,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,90,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,101,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,106,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,111,2022-02-05,2022-01-24,2 wk ahead inc death
GM11,Brandenburg,point,,5121,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5042,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5044,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5049,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5057,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5064,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5073,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5080,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5087,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5096,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5103,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5112,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5121,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5131,2022-02-12,2022-01-24,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5141,2022-02-12,2022-01-24,3 wk ahead cum death
