location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.6,22252,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,22923,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,23671,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,24600,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,25558,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,26700,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,28246,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,29663,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,30581,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,31378,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,181750,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,160834,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,161935,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,163119,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,165280,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,167302,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,169553,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,171707,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,173493,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,175388,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,177482,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,179717,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,181750,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,184339,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,186464,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,189233,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,192336,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,195953,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,199191,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,203246,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,208859,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,215259,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,219452,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,222711,2022-02-05,2022-01-24,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,34157,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,18925,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,19846,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,20723,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,22177,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,23605,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,25284,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,26799,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,28010,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,29363,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,30853,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,32611,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,34157,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,36069,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,37589,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,39687,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,42042,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,44730,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,47010,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,49923,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,53990,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,58973,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,62248,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,64710,2022-02-05,2022-01-24,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,221403,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,180638,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,182722,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,185202,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,189232,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,193248,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,197196,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,201440,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,205102,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,208939,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,213319,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,217403,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,221403,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,226235,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,230493,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,235901,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,241734,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,248242,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,254541,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,261586,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,271247,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,282671,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,289414,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,294017,2022-02-12,2022-01-24,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,39653,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,19804,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,20787,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,22083,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,23952,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,25946,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,27643,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,29733,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,31609,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,33551,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,35837,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,37686,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,39653,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,41896,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,44029,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,46668,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,49398,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,52289,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,55350,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,58340.0000000001,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,62388,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,67412,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,69962,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,71306,2022-02-12,2022-01-24,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,252657,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,196198,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,198955,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,202641,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,208326,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,214074,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,219853,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,225571,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,230862,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,235887,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,241812,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,247339,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,252657,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,259145,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,264969,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,272414,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,279837,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,288584,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,296737,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,306200,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,318275,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,332724,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,341388,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,347141,2022-02-19,2022-01-24,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,31254,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,15560,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,16233,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,17439,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,19094,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,20826,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,22657,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,24131,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,25760,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,26948,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,28493,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,29936,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,31254,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,32910,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,34476,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,36513,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,38103,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,40342,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,42196,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,44614,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,47028,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,50053,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,51974,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,53124,2022-02-19,2022-01-24,4 wk ahead inc case
GM13,,,,,,,NA wk ahead cum case
GM14,,,,,,,NA wk ahead cum case
GM15,,,,,,,NA wk ahead cum case
GM16,Berlin,point,,547726,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.01,507520,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.025,508830,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.05,511462,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.1,515928,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.15,520055,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.2,523810,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.25,527720,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.3,531450,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.35,535805,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.4,539708,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.45,543769,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.5,547726,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.55,553053,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.6,557013,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.65,561874,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.7,568391,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.75,573925,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.8,581019,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.85,589055,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.9,599814,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.95,610117,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.975,618543,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,quantile,0.99,623755,2022-01-29,2022-01-24,1 wk ahead cum case
GM16,Berlin,point,,96078,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.01,55872,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.025,57182,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.05,59814,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.1,64280,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.15,68407,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.2,72162,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.25,76072,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.3,79802,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.35,84157,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.4,88060,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.45,92121,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.5,96078,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.55,101405,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.6,105365,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.65,110226,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.7,116743,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.75,122277,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.8,129371,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.85,137407,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.9,148166,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.95,158469,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.975,166895,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,quantile,0.99,172107,2022-01-29,2022-01-24,1 wk ahead inc case
GM16,Berlin,point,,656186,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.01,560614,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.025,564004,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.05,570843,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.1,581141,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.15,591721,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.2,601350,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.25,610665,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.3,619655,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.35,628658,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.4,638029,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.45,647180,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.5,656186,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.55,666437,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.6,676483,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.65,688322,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.7,701824,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.75,714916,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.8,730841,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.85,748207,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.9,772894,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.95,798684,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.975,814082,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,quantile,0.99,825277,2022-02-05,2022-01-24,2 wk ahead cum case
GM16,Berlin,point,,108460,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.01,53094,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.025,55174,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.05,59381,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.1,65213,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.15,71666,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.2,77540,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.25,82945,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.3,88205,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.35,92853,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.4,98321,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.45,103411,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.5,108460,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.55,113384,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.6,119470,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.65,126448,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.7,133433,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.75,140991,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.8,149822,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.85,159152,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.9,173080,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.95,188567,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.975,195539,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,quantile,0.99,201522,2022-02-05,2022-01-24,2 wk ahead inc case
GM16,Berlin,point,,733400,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.01,594560,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.025,599948,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.05,609206,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.1,624768,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.15,640041,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.2,654174,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.25,668162,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.3,681233,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.35,694530,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.4,707575,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.45,720324,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.5,733400,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.55,748395,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.6,762827,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.65,779637,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.7,799209,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.75,817837,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.8,839270,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.85,863542,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.9,895106,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.95,929578,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.975,949057,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,quantile,0.99,963410,2022-02-12,2022-01-24,3 wk ahead cum case
GM16,Berlin,point,,77214,2022-02-12,2022-01-24,3 wk ahead inc case
GM16,Berlin,quantile,0.01,33946,2022-02-12,2022-01-24,3 wk ahead inc case
