location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,point,,20,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,7,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,7,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,8,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,9,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,10,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,11,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,14,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,15,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,17,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,18,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,20,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,22,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,24,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,26,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,29,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,31,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,35,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,39,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,45,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,54,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,60,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,64,2022-02-12,2022-01-24,3 wk ahead inc death
PL81,Podlaskie,point,,3462,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3409,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3410,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3414,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3418,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3424,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3428,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3433,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3439,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3444,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3450,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3455,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3462,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3469,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3475,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3483,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3492,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3503,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3516,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3530,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3552,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3583,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3603,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3614,2022-02-19,2022-01-24,4 wk ahead cum death
PL81,Podlaskie,point,,15,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,6,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,7,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,8,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,11,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,12,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,13,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,15,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,17,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,19,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,21,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,24,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,28,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,32,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,36,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,45,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,58,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,66,2022-02-19,2022-01-24,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,70,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,point,,5852,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5815,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5817,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5819,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5824,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5828,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5832,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5835,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5838,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5842,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5846,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5849,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5852,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5856,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5859,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5864,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5868,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5873,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5879,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5885,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5893,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5904,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5910,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5913,2022-01-29,2022-01-24,1 wk ahead cum death
PL82,Pomorskie,point,,92,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,55,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,57,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,59,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,64,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,68,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,72,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,75,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,78,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,82,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,86,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,89,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,92,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,96,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,99,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,104,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,108,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,113,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,119,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,125,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,133,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,144,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,150,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,153,2022-01-29,2022-01-24,1 wk ahead inc death
PL82,Pomorskie,point,,5925,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5850,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5853,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5857,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5866,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5874,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5881,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5888,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5895,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5903,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5911,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5918,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5925,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5933,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5942,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5952,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5962,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5974,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5988,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6003,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6022,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6047,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6061,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6069,2022-02-05,2022-01-24,2 wk ahead cum death
PL82,Pomorskie,point,,73,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,35,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,36,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,38,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,42,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,46,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,49,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,53,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,57,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,61,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,65,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,69,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,73,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,77.0000000000001,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,83,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,88,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,94,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,101,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,109,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,118,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,129,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,143,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,151,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,156,2022-02-05,2022-01-24,2 wk ahead inc death
PL82,Pomorskie,point,,5982,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5869,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5873,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5879,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5891,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5903,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5914,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5924,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5935,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5947,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5958,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5970,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5982,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5995,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6010,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6026,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6043,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6062,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6087,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6111,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6145,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6186,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6211,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6229,2022-02-12,2022-01-24,3 wk ahead cum death
PL82,Pomorskie,point,,57,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,19,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,20,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,22,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,25,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,29,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,33,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,36,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,40,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,44,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,47,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,52,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,57,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,62,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,68,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,74,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,81,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,88.0000000000002,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,99,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,108,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,123,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,139,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,150,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,160,2022-02-12,2022-01-24,3 wk ahead inc death
PL82,Pomorskie,point,,6027,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5877,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5882,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5890,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5905,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5920,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5934,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5947,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5961,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5977,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5992,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6010,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6027,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6045,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6065,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6088,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6112,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6142,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6177,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6216,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6264,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6325,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6363,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6389,2022-02-19,2022-01-24,4 wk ahead cum death
PL82,Pomorskie,point,,45,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,9,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,11,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,14,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,17,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,20,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,23,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,26,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,30,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,34,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,40,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,45,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,50,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,55.0000000000001,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,62,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,69,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,80,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,90,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,105,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,119,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,139,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,152,2022-02-19,2022-01-24,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,160,2022-02-19,2022-01-24,4 wk ahead inc death
PL83,Śląskie,point,,12623,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,12584,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,12586,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,12589,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,12593,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,12597,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,12602,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,12606,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,12610,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,12612,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,12616,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,12619,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,12623,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,12626,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,12630,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,12635,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,12639,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,12643,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,12648,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,12654,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,12660,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,12667,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,12673,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,12675,2022-01-29,2022-01-24,1 wk ahead cum death
PL83,Śląskie,point,,115,2022-01-29,2022-01-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,76,2022-01-29,2022-01-24,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,78,2022-01-29,2022-01-24,1 wk ahead inc death
