region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-08-26,,estimate,963,1027.3,291.2,699.3,835.6,908.3,1027.5,1147.7,1546.7
Schleswig-Holstein,2021-08-27,,estimate,953.7,1017.2,288.7,689.5,828,899.1,1017.9,1135.1,1538.3
Schleswig-Holstein,2021-08-28,,estimate,943.7,1005.6,285.7,679.1,818.2,890.3,1005.5,1122.8,1530.6
Schleswig-Holstein,2021-08-29,,estimate,929.4,992.2,282.2,668.7,809.2,877.6,989.1,1105.9,1505.5
Schleswig-Holstein,2021-08-30,,estimate,912.9,977.1,278.2,658.2,798.1,862.5,973.9,1090.5,1482.7
Schleswig-Holstein,2021-08-31,,estimate,897.9,960.4,273.6,646.5,783.4,849,957.3,1075.2,1452.1
Schleswig-Holstein,2021-09-01,,estimate,881.7,942.1,268.6,634.3,767.1,832.1,938.5,1056.1,1424.4
Schleswig-Holstein,2021-09-02,,estimate,863.1,922.4,263,621.8,751.7,814,919.8,1034.8,1400.5
Schleswig-Holstein,2021-09-03,,estimate,843.9,901.4,257.1,609,735,796.7,897.3,1012,1376.4
Schleswig-Holstein,2021-09-04,,estimate,824.7,879.5,250.9,594.5,716.7,778.1,877.3,987.3,1350.4
Schleswig-Holstein,2021-09-05,,estimate,805.1,856.8,244.4,578,697.6,757.1,855,963.9,1317.8
Schleswig-Holstein,2021-09-06,,estimate,784.6,833.7,237.8,559.1,679.2,735.9,833.3,938.6,1292
Schleswig-Holstein,2021-09-07,,estimate,763.5,810.4,231.2,544.5,658,716.1,810.7,910.5,1255.6
Schleswig-Holstein,2021-09-08,,estimate,741,787.2,224.6,528.9,638.2,697.4,786.2,885.1,1219.2
Schleswig-Holstein,2021-09-09,,estimate,719.7,764.3,218.1,512.8,618.9,678,762.9,857.3,1183.7
Schleswig-Holstein,2021-09-10,,estimate,698.2,741.9,211.8,500,599.4,658.4,740.7,833,1146.6
Schleswig-Holstein,2021-09-11,,estimate,678.8,720.3,205.6,485.2,581.7,639.7,719.4,807.1,1113
Schleswig-Holstein,2021-09-12,,estimate,659.5,699.5,199.6,471.9,565.1,621.6,700.2,786.4,1076.2
Schleswig-Holstein,2021-09-13,,estimate,641.4,679.7,193.9,457.5,549.6,604.4,680,763.4,1043.5
Schleswig-Holstein,2021-09-14,,estimate,622.8,661.1,188.4,445.2,533.8,587.4,661.4,743,1012.9
Schleswig-Holstein,2021-09-15,,estimate,606.5,643.5,183.2,432.5,518.7,572.1,644.2,724.8,983.8
Schleswig-Holstein,2021-09-16,,estimate,590.3,627.2,178.4,423,505.9,557.8,626.6,704.9,955.3
Schleswig-Holstein,2021-09-17,,estimate,577.1,612.1,173.9,411.8,495.8,544.3,611.1,689.8,930.2
Schleswig-Holstein,2021-09-18,,estimate,563.9,598.3,169.8,403.6,485.5,532.6,597.9,673.9,903.5
Schleswig-Holstein,2021-09-19,,estimate,552.4,585.7,166.1,395.6,475.5,520.4,584.4,659.4,880.7
Schleswig-Holstein,2021-09-20,,estimate,540.8,574.4,162.8,387.4,466.3,510,573.9,646.9,863.3
Schleswig-Holstein,2021-09-21,,estimate,531.2,564.3,159.9,381.3,458.8,500.7,564,636.4,845
Schleswig-Holstein,2021-09-22,,estimate,522.1,555.5,157.5,374.3,450.8,493.3,556.2,626,827.9
Schleswig-Holstein,2021-09-23,,estimate,515,548,155.4,369.2,445,485.7,548.3,617.3,823.4
Schleswig-Holstein,2021-09-24,,estimate,508.7,541.8,153.8,364.9,439.9,479.7,541.9,609.3,813.5
Schleswig-Holstein,2021-09-25,,estimate,504.9,537,152.6,361.9,435.7,474.6,537.1,603.4,804.4
Schleswig-Holstein,2021-09-26,,estimate,501.8,533.7,151.8,359.4,432.9,471.7,533.7,599.6,796.5
Schleswig-Holstein,2021-09-27,,estimate,500.1,531.9,151.5,357.4,431.2,470.8,532.1,598.1,793.3
Schleswig-Holstein,2021-09-28,,estimate,499.3,531.9,151.8,357.3,430.7,470.5,531.8,598.9,795.1
Schleswig-Holstein,2021-09-29,,estimate,500.7,533.7,152.5,356.9,432.2,472.2,533.9,600,800.7
Schleswig-Holstein,2021-09-30,,estimate,504.3,537.5,153.9,359.4,435.2,476.2,537.5,604.1,809.1
Schleswig-Holstein,2021-10-01,,estimate,510.3,543.7,156,363.3,439.8,482.1,542.9,610,819.8
Schleswig-Holstein,2021-10-02,,estimate,518.7,552.3,158.8,368.7,445.5,490,551.8,619.8,834.5
Schleswig-Holstein,2021-10-03,,estimate,529.4,563.8,162.5,376.1,454.4,499.7,563.5,632.1,856.3
Schleswig-Holstein,2021-10-04,,estimate,543.4,578.4,167,386.5,465.9,512.8,577.8,646.8,884.5
Schleswig-Holstein,2021-10-05,,estimate,560.8,596.6,172.6,398.8,479.6,529.3,597.1,666.9,916.4
Schleswig-Holstein,2021-10-06,,estimate,582.1,618.7,179.2,412.8,496.9,548.5,620.4,691.6,954
Schleswig-Holstein,2021-10-07,,estimate,608.2,645.3,187,430.8,517.2,572.7,648.3,720,996.7
Schleswig-Holstein,2021-10-08,,estimate,637.7,676.9,196.2,453,543.6,600.7,679.4,754.8,1045.4
Schleswig-Holstein,2021-10-09,,estimate,673.8,714.2,206.9,477,574.7,633,716.4,795,1103.9
Schleswig-Holstein,2021-10-10,,estimate,714.2,757.9,219.4,505.8,610.1,671.2,760.1,842.8,1170.6
Schleswig-Holstein,2021-10-11,,estimate,761.5,808.9,233.9,540.5,652.3,714.3,810.5,899.4,1243.3
Schleswig-Holstein,2021-10-12,,estimate,818.1,868.1,250.7,579.6,701.5,766.8,869.7,967.2,1335.2
Schleswig-Holstein,2021-10-13,,estimate,879.7,936.9,270.3,627,757.6,828.2,935.6,1045.9,1437
Schleswig-Holstein,2021-10-14,,estimate based on partial data,956.7,1016.4,293.2,680.7,823,896.5,1016.9,1136.9,1554.5
Schleswig-Holstein,2021-10-15,,estimate based on partial data,1042.9,1108.2,320.1,741.2,894.3,977.7,1105.3,1240,1692.8
Schleswig-Holstein,2021-10-16,,estimate based on partial data,1140.9,1214.3,352.3,807.2,979.4,1072.8,1209.3,1362.9,1860.2
Schleswig-Holstein,2021-10-17,,estimate based on partial data,1251.7,1336.7,391.2,884.2,1078.2,1180.9,1327.8,1507.6,2053.1
Schleswig-Holstein,2021-10-18,,estimate based on partial data,1382.8,1478.2,439,969.5,1181.5,1300.8,1474.4,1674.9,2265.3
Schleswig-Holstein,2021-10-19,,estimate based on partial data,1535.7,1641.9,499,1060.7,1306.3,1446.3,1639.5,1865.6,2569.7
Schleswig-Holstein,2021-10-20,,estimate based on partial data,1708.9,1831.9,575.9,1154.6,1447.3,1605.6,1834.6,2089.3,2946
Schleswig-Holstein,2021-10-21,,estimate based on partial data,1897.7,2053,675.9,1263.6,1591.9,1777.1,2069.6,2348.4,3386.6
Schleswig-Holstein,2021-10-22,,estimate based on partial data,2131.8,2311.5,807.9,1357.9,1766.8,1975.4,2332.9,2661.2,3913
Schleswig-Holstein,2021-10-23,,estimate based on partial data,2390.5,2615.1,984.2,1462.8,1943,2200.3,2626.2,3046.8,4613.5
Schleswig-Holstein,2021-10-24,,estimate based on partial data,2684.5,2974.2,1221.7,1554.1,2137.5,2455.7,2986.6,3499.5,5447.3
Schleswig-Holstein,2021-10-25,,forecast,2990.6,3359,1488.8,1658.3,2325.2,2722.8,3320.8,3966.3,6324.9
Schleswig-Holstein,2021-10-26,,forecast,3336.9,3800,1820.7,1764.8,2545.3,3027.5,3737.7,4544.8,7532.4
Schleswig-Holstein,2021-10-27,,forecast,3709.3,4303.2,2227.9,1894.8,2796.8,3336.8,4209.5,5158.4,8848.7
Schleswig-Holstein,2021-10-28,,forecast,4137.9,4876.7,2724.6,2007.1,3060.3,3697.6,4726.8,5884.3,10478.5
Schleswig-Holstein,2021-10-29,,forecast,4611.7,5529.6,3326.6,2132,3345.8,4100.6,5291.7,6720.3,12428.6
Schleswig-Holstein,2021-10-30,,forecast,5103.3,6271.7,4051.4,2243,3649,4507.7,5945.4,7642.3,14439.6
Schleswig-Holstein,2021-10-31,,forecast,5659.1,7113.4,4916.9,2385.5,3970.2,4948.1,6673.4,8722.3,16841.9
Schleswig-Holstein,2021-11-01,,forecast,6297.6,8064.9,5940.5,2536.1,4320,5460.9,7444.3,9840.1,19765.4
Schleswig-Holstein,2021-11-02,,forecast,7003.9,9135.9,7136.4,2684.3,4699.9,5971.2,8350.7,11119.1,23074.5
Schleswig-Holstein,2021-11-03,,forecast,7788.8,10334.7,8512.9,2810.7,5118.8,6566.1,9320,12607,26857.1
Schleswig-Holstein,2021-11-04,,forecast,8676,11667.1,10068.7,2971.7,5562.9,7213.6,10371.4,14265.1,31300.9
Schleswig-Holstein,2021-11-05,,forecast,9595.1,13135.1,11788.2,3140.4,6065.7,7948.1,11602,16060.2,36018.3
Schleswig-Holstein,2021-11-06,,forecast,10580.4,14735.2,13638.5,3297.3,6588.5,8691.9,12884.3,18035.3,41144.2
Schleswig-Holstein,2021-11-07,,forecast,11715.1,16457.5,15567.3,3490,7142.7,9537.3,14220.5,20210,46506.9
Schleswig-Holstein,2021-11-08,,forecast,12863.9,18284.9,17505,3669.9,7704.2,10442.3,15772.5,22502.7,52333.4
Schleswig-Holstein,2021-11-09,,forecast,14146.6,20192.6,19370.1,3845.4,8350.2,11371.6,17378.6,25105.3,58350.9
Schleswig-Holstein,2021-11-10,,forecast,15447.1,22149.7,21079.4,4039,8993.9,12390.3,19170.4,27848.1,64583.3
Schleswig-Holstein,2021-11-11,,forecast,16874.3,24120.2,22558.4,4235.3,9665.1,13450,20982.9,30607.7,71720.6
Schleswig-Holstein,2021-11-12,,forecast,18357.6,26066.5,23752.1,4401.6,10428.7,14583.9,22862.1,33666.7,78048.6
Schleswig-Holstein,2021-11-13,,forecast,19924.3,27951.1,24630,4599.7,11188.7,15827.5,24858,36705.7,82688.2
Schleswig-Holstein,2021-11-14,,forecast,21586.3,29739.5,25187.5,4839,12007.2,16982,26985.4,39767.8,85529.8
Schleswig-Holstein,2021-11-15,,forecast,23308.5,31401.4,25441.2,5095,12887.5,18273.4,29232,43138.5,87972.6
Schleswig-Holstein,2021-11-16,,forecast,25078.5,32911.7,25422.4,5355,13790.3,19675.4,31575,46105.7,88024.3
Schleswig-Holstein,2021-11-17,,forecast,26920.8,34250.1,25169.6,5577.4,14728.4,21144.5,33789.6,48958.4,86903.1
Schleswig-Holstein,2021-11-18,,forecast,28763,35401.6,24722.2,5824.8,15695.7,22673.6,36039,51693.5,84575.2
Schleswig-Holstein,2021-11-19,,forecast,30508.3,36355.7,24116.8,6098.2,16681,24191.5,38256.8,53928.6,81810.4
Schleswig-Holstein,2021-11-20,,forecast,32240.6,37106,23385.5,6378.8,17656.6,25713.9,40406.2,55302.7,79573.9
Schleswig-Holstein,2021-11-21,,forecast,33881.6,37650.1,22555.5,6653.9,18617.9,27208.1,42216.6,56259.5,76866.3
Schleswig-Holstein,2021-11-22,,forecast,35426,37989.5,21650.8,6951.4,19613.4,28563.6,43371.5,56618,74174.1
Schleswig-Holstein,2021-11-23,,forecast,36618.1,38128.9,20693,7265.9,20671.2,29973.3,43943.4,56035.8,71671.4
Schleswig-Holstein,2021-11-24,,forecast,37542.2,38076.5,19702,7572.6,21551.6,31052,44541.5,55152.1,68978.7
Thuringia,2021-08-02,,estimate,89.6,93.8,23,64.2,78.4,84.9,95,104.6,136.7
Thuringia,2021-08-03,,estimate,93.2,98,24,67.2,82,88.7,99,109.5,142.5
Thuringia,2021-08-04,,estimate,97.6,102.7,25,70.9,85.9,92.9,103.7,114.5,149.6
Thuringia,2021-08-05,,estimate,102.7,107.8,26.1,74.6,90.4,97.9,108.9,120.5,157
Thuringia,2021-08-06,,estimate,108.4,113.5,27.2,78.9,95.2,103,114.7,126.6,163.8
Thuringia,2021-08-07,,estimate,114.3,119.6,28.4,83,100.4,108.4,121,133.1,172.2
Thuringia,2021-08-08,,estimate,120.9,126.1,29.8,88.2,106,114.7,127.7,140.9,181
Thuringia,2021-08-09,,estimate,128,133.3,31.3,93.1,112.1,121.4,135,149.4,191.6
Thuringia,2021-08-10,,estimate,135.2,141.2,32.8,98.4,118.7,128.8,142.9,158.1,201.8
Thuringia,2021-08-11,,estimate,143.3,149.8,34.5,104.2,126,136.8,151.7,167.7,213.5
Thuringia,2021-08-12,,estimate,152.4,159.1,36.3,111.1,134,145.4,161.2,177.7,226.8
Thuringia,2021-08-13,,estimate,162,169.1,38.3,118.8,142.7,154.6,171.4,188.8,240.6
Thuringia,2021-08-14,,estimate,172.5,180.1,40.3,127.2,152.2,164.9,182.9,200.6,255.5
Thuringia,2021-08-15,,estimate,183.8,191.9,42.6,136.1,162.6,176,195,213.8,271.9
Thuringia,2021-08-16,,estimate,196.3,204.6,45,145.8,173.6,187.8,207.6,227.6,287.5
Thuringia,2021-08-17,,estimate,209.4,218.2,47.6,155.8,185.8,200.6,220.8,243.1,304.8
Thuringia,2021-08-18,,estimate,223.9,232.8,50.4,167,198.3,213.5,235.5,258.8,325.1
Thuringia,2021-08-19,,estimate,239.2,248.3,53.5,178.6,211.6,227.8,251.3,276.5,346.1
Thuringia,2021-08-20,,estimate,255.4,264.8,56.8,190.7,225.8,243,267.8,295,367.3
Thuringia,2021-08-21,,estimate,271.6,282.2,60.4,203.9,240.3,258.5,285.5,314.7,391.3
Thuringia,2021-08-22,,estimate,289.6,300.5,64.3,216.4,255.9,275.1,303.9,334.1,416.2
Thuringia,2021-08-23,,estimate,308.1,319.6,68.4,229.5,272.4,293,324.1,355.9,444.4
Thuringia,2021-08-24,,estimate,326.5,339.5,72.9,243.8,289.3,311.1,344,378.5,472.2
Thuringia,2021-08-25,,estimate,346.2,360.1,77.5,258.5,306.5,329.7,365,401.6,504.9
Thuringia,2021-08-26,,estimate,366.8,381.2,82.4,273.4,323.6,349.8,385.8,425.8,533.9
Thuringia,2021-08-27,,estimate,388.6,402.9,87.4,288.7,342.2,368.9,407.7,450.4,565.3
Thuringia,2021-08-28,,estimate,410.2,424.8,92.6,304.1,360.8,388,430.4,475.1,596.8
Thuringia,2021-08-29,,estimate,431.8,447,97.8,318.6,378.8,408.2,452.2,500,631.6
Thuringia,2021-08-30,,estimate,453.2,469.2,103,334.9,396.9,428.1,474.2,525.3,662.8
Thuringia,2021-08-31,,estimate,473.9,491.3,108.2,351.3,415.1,449.2,497.5,549.9,694.1
Thuringia,2021-09-01,,estimate,495.1,513.2,113.2,366.8,432.9,469.2,519.7,574.6,720.6
Thuringia,2021-09-02,,estimate,515.2,534.7,118.2,382.6,450.3,489.4,541.5,599.6,753.3
Thuringia,2021-09-03,,estimate,534.7,555.9,123,396.9,468.7,508.8,562.2,622.9,785.3
Thuringia,2021-09-04,,estimate,554.4,576.5,127.6,409.3,486.5,527.9,583.7,645.6,815
Thuringia,2021-09-05,,estimate,573.8,596.6,132,423.8,502,545.8,603.6,668.1,840.3
Thuringia,2021-09-06,,estimate,590.8,616,136.3,439.5,517.7,564.2,623.4,691.2,864.1
Thuringia,2021-09-07,,estimate,608.5,634.9,140.4,454.3,534.5,583.4,642.8,712.8,886.6
Thuringia,2021-09-08,,estimate,627.3,653.3,144.4,468,548.9,598.1,661.1,732.9,914.1
Thuringia,2021-09-09,,estimate,644.9,671.1,148.3,481.5,563.8,613.8,678.6,751.7,941
Thuringia,2021-09-10,,estimate,661.1,688.5,152.2,494.6,580,628.3,696.6,771.6,961.8
Thuringia,2021-09-11,,estimate,676.7,705.6,156.1,506.2,594.7,644.4,716.6,791.2,982.2
Thuringia,2021-09-12,,estimate,694.6,722.4,160,517.2,608.1,659,734.6,808.1,1003.8
Thuringia,2021-09-13,,estimate,710.3,739.2,164,530,621.6,673,753.4,825.5,1028.1
Thuringia,2021-09-14,,estimate,727.7,755.9,168.1,544.2,636.7,688,770.6,845.1,1060.6
Thuringia,2021-09-15,,estimate,744.1,772.9,172.4,554.4,649.1,703.3,788.9,864.2,1083
Thuringia,2021-09-16,,estimate,759.6,790.1,176.7,565.3,664.5,718.5,806.6,884.9,1107
Thuringia,2021-09-17,,estimate,776.4,807.9,181.3,577.5,679.7,733.9,823.3,902.3,1128.9
Thuringia,2021-09-18,,estimate,795.1,826.3,186,589.5,694.9,750.1,842,923.7,1158.1
Thuringia,2021-09-19,,estimate,812.4,845.5,190.8,601.9,710.4,771.2,859.7,948.3,1192
Thuringia,2021-09-20,,estimate,832.4,865.7,196,617.5,727.8,788.8,879.4,971.4,1224.1
Thuringia,2021-09-21,,estimate,853.7,887.2,201.3,632.5,746.5,807.8,899,995.2,1251.3
Thuringia,2021-09-22,,estimate,875,910,207,649.1,765.9,830.5,920.8,1019.7,1280.4
Thuringia,2021-09-23,,estimate,897.4,934.5,213.1,665.5,786,853.4,947.5,1044.2,1316.1
Thuringia,2021-09-24,,estimate,922.2,960.9,219.6,684.1,808.2,875.9,973.6,1074.6,1351
Thuringia,2021-09-25,,estimate,950.8,989.5,226.6,701.8,832.1,905,1003.6,1106.4,1393.8
Thuringia,2021-09-26,,estimate,981.1,1020.6,234.1,722.7,858.9,934.7,1034.2,1141.2,1439.9
Thuringia,2021-09-27,,estimate,1013.9,1054.4,242.4,744.3,886.1,964.2,1069.2,1179.4,1491.2
Thuringia,2021-09-28,,estimate,1050.1,1091.2,251.3,770.2,918,997.2,1108.2,1220.2,1551.9
Thuringia,2021-09-29,,estimate,1089.7,1131.6,261,793.3,951.9,1033.1,1151.8,1262.8,1618
Thuringia,2021-09-30,,estimate,1130.9,1175.8,271.6,822.3,987.5,1076,1195.2,1312.4,1685.2
Thuringia,2021-10-01,,estimate,1180.1,1224.2,283.1,856.1,1029,1120.4,1243.5,1363.5,1755
Thuringia,2021-10-02,,estimate,1230.8,1277.4,295.5,893.4,1076,1169.5,1296.5,1423,1828.1
Thuringia,2021-10-03,,estimate,1288.9,1335.8,309,937.5,1125,1221.7,1354.8,1485.6,1906.8
Thuringia,2021-10-04,,estimate,1349.3,1400,323.6,985.4,1179.5,1281.7,1422.8,1557.2,1993.5
Thuringia,2021-10-05,,estimate,1414.9,1470.5,339.5,1036.4,1241,1344.6,1491.1,1638.1,2084.5
Thuringia,2021-10-06,,estimate,1487.7,1548,356.7,1089.8,1306.6,1414.9,1573.9,1722,2199.9
Thuringia,2021-10-07,,estimate,1576.5,1633.1,375.5,1151.9,1377.2,1493.8,1659.2,1819.1,2310.3
Thuringia,2021-10-08,,estimate,1669.3,1726.7,396,1221.7,1452.7,1579.7,1756.4,1923.3,2450.8
Thuringia,2021-10-09,,estimate,1764.9,1829.3,418.5,1302.6,1534.7,1671.9,1863,2041.4,2592.1
Thuringia,2021-10-10,,estimate,1873.7,1942.1,443.6,1379.8,1630.2,1771.6,1979.5,2162.2,2742.9
Thuringia,2021-10-11,,estimate,1992.7,2065.9,471.7,1465.6,1737.2,1885.1,2103.7,2298.2,2931.8
Thuringia,2021-10-12,,estimate,2124.8,2201.7,503.8,1562.4,1855.3,2008,2241.7,2444.9,3141.1
Thuringia,2021-10-13,,estimate,2268.3,2350.9,541,1660.2,1970.7,2148.3,2391.9,2616.8,3351.9
Thuringia,2021-10-14,,estimate based on partial data,2421.6,2514.7,585,1760.1,2104.7,2302.1,2553.5,2813.4,3602.9
Thuringia,2021-10-15,,estimate based on partial data,2584.9,2694.8,637.9,1864.4,2245,2463.2,2743.6,3027,3888.8
Thuringia,2021-10-16,,estimate based on partial data,2775.1,2893,702.6,1959.6,2404.3,2632.8,2948.9,3257.6,4158.4
Thuringia,2021-10-17,,estimate based on partial data,2983.2,3111.5,782.8,2080.6,2567.6,2812.5,3164.4,3518.3,4561.6
Thuringia,2021-10-18,,estimate based on partial data,3208.8,3352.9,883.6,2187.2,2737.4,3023.2,3422.6,3830.5,4966.8
Thuringia,2021-10-19,,estimate based on partial data,3457.5,3620.5,1011.1,2298.8,2922.6,3229.7,3701.4,4181.5,5511.9
Thuringia,2021-10-20,,estimate based on partial data,3704.7,3918.1,1173.1,2414.5,3106.3,3468.4,4007.5,4544.1,6136.1
Thuringia,2021-10-21,,estimate based on partial data,3993,4250.6,1379.8,2496.9,3276.4,3713.6,4335,4956,6887.6
Thuringia,2021-10-22,,estimate based on partial data,4295.8,4624,1644.1,2608.9,3469.9,3963,4696.4,5403,7814.2
Thuringia,2021-10-23,,estimate based on partial data,4615.9,5045.7,1983.2,2700.8,3679,4239,5091,5952,8942.8
Thuringia,2021-10-24,,estimate based on partial data,4961.3,5525.2,2420.2,2765.8,3864.9,4522.9,5508.3,6566.4,10267.5
Thuringia,2021-10-25,,forecast,5320.1,6013.7,2883.3,2863.4,4062.2,4817.1,5940.1,7178.2,11540.9
Thuringia,2021-10-26,,forecast,5694.1,6555.3,3437.3,2949.3,4274.5,5129.4,6401.8,7871.7,12983.4
Thuringia,2021-10-27,,forecast,6069.3,7145.5,4083.2,3014.8,4490.1,5454.4,6876,8566.7,14552.2
Thuringia,2021-10-28,,forecast,6505.1,7786,4826.8,3086.1,4726.6,5789.9,7354.6,9313.2,16290.1
Thuringia,2021-10-29,,forecast,6926.2,8477.2,5670.6,3170.3,4955,6110.5,7856.4,10191.9,18359.7
Thuringia,2021-10-30,,forecast,7361.1,9218.2,6610.7,3246.7,5191.8,6436,8421,11087,20751.3
Thuringia,2021-10-31,,forecast,7813.4,10005.8,7635.2,3341.1,5439.9,6783.2,9030.3,12034.3,23126.4
Thuringia,2021-11-01,,forecast,8332.4,10834,8721.4,3406.4,5704.1,7124.6,9630.3,13030,25979.8
Thuringia,2021-11-02,,forecast,8885,11694.1,9835.3,3510.5,5968.8,7497,10295.3,14030.2,28816.1
Thuringia,2021-11-03,,forecast,9422.5,12574,10933.3,3561.4,6248.1,7913,10958.2,15026.6,31759.3
Thuringia,2021-11-04,,forecast,9949.1,13459.1,11965.5,3627.3,6528,8277.9,11644.3,16117.1,34325.9
Thuringia,2021-11-05,,forecast,10473.6,14332.8,12882.6,3701.4,6812,8664.1,12305.2,17219.3,37011.1
Thuringia,2021-11-06,,forecast,11052,15178.1,13643.2,3785.5,7066.5,9123.7,12951.1,18345,40208.7
Thuringia,2021-11-07,,forecast,11640.5,15978.4,14220.2,3866.7,7312.9,9541,13673.9,19364.2,42930.6
Thuringia,2021-11-08,,forecast,12206,16719.3,14603.4,3946.6,7603.2,9967.6,14429.1,20457.7,44900.3
Thuringia,2021-11-09,,forecast,12775.3,17389.1,14799.2,4014.3,7867.1,10368.1,15137.3,21578,47495.1
Thuringia,2021-11-10,,forecast,13346.4,17979.4,14826.6,4078.6,8092.5,10750.9,15959.2,22652.2,49132.6
Thuringia,2021-11-11,,forecast,13899.6,18484.5,14711.4,4150.7,8369.4,11119.5,16728.6,23705.9,50350.5
Thuringia,2021-11-12,,forecast,14411.3,18901.4,14481.2,4221.4,8598.5,11556.2,17479.7,24777.4,50645.1
Thuringia,2021-11-13,,forecast,14948,19229.2,14161.6,4268.9,8889.7,11937.2,18188,25561,49387.5
Thuringia,2021-11-14,,forecast,15417.2,19468.5,13773.8,4320,9146.4,12346.5,18786.6,26379,48789.7
Thuringia,2021-11-15,,forecast,15869.3,19621.3,13334.5,4345.7,9375.4,12717.5,19353,27004.2,46908.5
Thuringia,2021-11-16,,forecast,16322.2,19690.4,12856.3,4380.1,9612.9,13050.6,19792.6,27381,45241.7
Thuringia,2021-11-17,,forecast,16785,19679.6,12348.9,4426.2,9844.9,13382.3,20280.4,27755.9,43465.8
Thuringia,2021-11-18,,forecast,17191.5,19593.4,11820.2,4483,10047.4,13720.2,20626.3,27931.7,41731.5
Thuringia,2021-11-19,,forecast,17508.5,19436.9,11277.2,4543.5,10231.8,13987.8,20918.1,27797,40244.2
Thuringia,2021-11-20,,forecast,17640.8,19215.8,10726.2,4591.2,10432.4,14213.2,21024.9,27655.3,38393.2
Thuringia,2021-11-21,,forecast,17659.6,18935.9,10173.5,4621.3,10508.3,14408.7,21011,27086.7,36511.9
Thuringia,2021-11-22,,forecast,17790.9,18603.6,9625.1,4659.6,10646.3,14511.2,20975.3,26544.9,34517.9
Thuringia,2021-11-23,,forecast,17701.3,18225.3,9086.7,4716.4,10694.5,14601.8,20713.2,25821.9,32810.9
Thuringia,2021-11-24,,forecast,17594.9,17807.1,8563.4,4753.1,10754.4,14585.5,20416.6,24961,31369.3
Warmińsko-Mazurskie,2021-08-02,,estimate,19.9,20.6,5.1,14,17.1,18.8,21,23.1,29.6
Warmińsko-Mazurskie,2021-08-03,,estimate,20.4,21.2,5.2,14.4,17.5,19.3,21.5,23.7,30.4
Warmińsko-Mazurskie,2021-08-04,,estimate,20.8,21.6,5.3,14.9,18,19.7,22,24.4,31
Warmińsko-Mazurskie,2021-08-05,,estimate,21.2,22.1,5.3,15.3,18.3,20.1,22.4,24.9,31.6
Warmińsko-Mazurskie,2021-08-06,,estimate,21.7,22.5,5.4,15.7,18.7,20.5,22.9,25.4,32.1
Warmińsko-Mazurskie,2021-08-07,,estimate,22,22.9,5.5,15.9,19,20.8,23.2,25.8,32.6
Warmińsko-Mazurskie,2021-08-08,,estimate,22.3,23.2,5.5,16.1,19.3,21.1,23.6,26.2,33.1
Warmińsko-Mazurskie,2021-08-09,,estimate,22.6,23.5,5.6,16.4,19.5,21.5,23.9,26.5,33.4
Warmińsko-Mazurskie,2021-08-10,,estimate,22.9,23.9,5.7,16.6,19.8,21.8,24.3,26.8,33.6
Warmińsko-Mazurskie,2021-08-11,,estimate,23.3,24.2,5.7,16.8,20.1,22,24.5,27.1,34.2
Warmińsko-Mazurskie,2021-08-12,,estimate,23.6,24.5,5.8,17,20.4,22.4,24.9,27.5,34.6
Warmińsko-Mazurskie,2021-08-13,,estimate,23.9,24.8,5.8,17.2,20.6,22.7,25.2,27.8,35
Warmińsko-Mazurskie,2021-08-14,,estimate,24.2,25.1,5.9,17.5,21,23,25.6,28.2,35.4
Warmińsko-Mazurskie,2021-08-15,,estimate,24.6,25.5,6,17.7,21.3,23.4,26,28.7,35.9
Warmińsko-Mazurskie,2021-08-16,,estimate,25,25.9,6.1,17.9,21.7,23.7,26.4,29.1,36.7
Warmińsko-Mazurskie,2021-08-17,,estimate,25.5,26.3,6.2,18.1,22.1,24.1,26.9,29.5,37.4
Warmińsko-Mazurskie,2021-08-18,,estimate,26,26.9,6.3,18.4,22.5,24.6,27.5,30.1,38.2
Warmińsko-Mazurskie,2021-08-19,,estimate,26.5,27.5,6.5,18.8,23,25.2,28.1,30.7,38.9
Warmińsko-Mazurskie,2021-08-20,,estimate,27.2,28.1,6.6,19.2,23.7,25.8,28.7,31.4,39.8
Warmińsko-Mazurskie,2021-08-21,,estimate,28,28.9,6.8,19.7,24.4,26.4,29.5,32.3,40.9
Warmińsko-Mazurskie,2021-08-22,,estimate,28.9,29.8,7,20.3,25.1,27.2,30.4,33.2,42.2
Warmińsko-Mazurskie,2021-08-23,,estimate,29.8,30.8,7.3,20.9,26,28.2,31.4,34.3,43.6
Warmińsko-Mazurskie,2021-08-24,,estimate,30.9,31.9,7.5,21.7,26.9,29.3,32.6,35.6,45.4
Warmińsko-Mazurskie,2021-08-25,,estimate,32.2,33.2,7.8,22.5,28,30.4,33.8,37,47.2
Warmińsko-Mazurskie,2021-08-26,,estimate,33.6,34.6,8.1,23.4,29.2,31.7,35.3,38.7,49.2
Warmińsko-Mazurskie,2021-08-27,,estimate,35.3,36.2,8.4,24.7,30.5,33.2,37,40.5,51.5
Warmińsko-Mazurskie,2021-08-28,,estimate,37,38,8.8,26,32.1,34.9,38.8,42.7,53.9
Warmińsko-Mazurskie,2021-08-29,,estimate,38.9,40,9.2,27.3,33.8,36.7,40.8,44.8,56.8
Warmińsko-Mazurskie,2021-08-30,,estimate,40.9,42.2,9.7,29,35.7,38.8,43,47.1,60
