region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-08-25,,estimate,12,12.2,4.4,6,9,11,13,15,20
Wielkopolskie,2021-08-26,,estimate,18,18,5.7,9,14,16,19,22,28
Wielkopolskie,2021-08-27,,estimate,18,18,5.7,10,14,16,19,21,28
Wielkopolskie,2021-08-28,,estimate,15,15.9,5.3,8,12,14,17,19,25
Wielkopolskie,2021-08-29,,estimate,21,21.1,6.4,11,17,19,22,25,32
Wielkopolskie,2021-08-30,,estimate,14,14.1,4.7,7,11,13,15,17,22
Wielkopolskie,2021-08-31,,estimate,10,10.2,3.8,4,8,9,11,12,17
Wielkopolskie,2021-09-01,,estimate,15,15.4,5.1,8,12,14,16,19,24
Wielkopolskie,2021-09-02,,estimate,22,22.7,6.6,13,18,21,24,27,34
Wielkopolskie,2021-09-03,,estimate,22,22.9,6.9,12,18,21,24,27,35
Wielkopolskie,2021-09-04,,estimate,20,20.6,6.1,12,16,19,22,24,31
Wielkopolskie,2021-09-05,,estimate,27,27.3,7.5,16,22,25,29,32,40
Wielkopolskie,2021-09-06,,estimate,18,18.3,5.8,10,14,17,19,22,29
Wielkopolskie,2021-09-07,,estimate,13,13.4,4.6,6,10,12,14,16,21
Wielkopolskie,2021-09-08,,estimate,20,20.4,6.1,11,16,18,21,24,31
Wielkopolskie,2021-09-09,,estimate,29,30,8.2,18,24,27,32,35,44
Wielkopolskie,2021-09-10,,estimate,30,30.3,8.2,18,25,28,32,36,44
Wielkopolskie,2021-09-11,,estimate,26,27,7.7,16,21,25,29,32,41
Wielkopolskie,2021-09-12,,estimate,35,35.7,9.3,22,29,33,37,42,52
Wielkopolskie,2021-09-13,,estimate,23,23.8,7,13,19,22,25,28,36
Wielkopolskie,2021-09-14,,estimate,17,17.3,5.5,9,13,15.6,18,21,27
Wielkopolskie,2021-09-15,,estimate,25,25.8,7.4,15,21,24,27,30,39
Wielkopolskie,2021-09-16,,estimate,38,38.3,10,23,31,35,40,45,56
Wielkopolskie,2021-09-17,,estimate,37,37.9,9.9,23,31,35,40,44,55
Wielkopolskie,2021-09-18,,estimate,33,34,9.4,20.9,28,31,36,40,50
Wielkopolskie,2021-09-19,,estimate,44,44.5,11.3,27,37,41,46,52,64
Wielkopolskie,2021-09-20,,estimate,29,29.6,8.2,17,24,27,31,35,43
Wielkopolskie,2021-09-21,,estimate,21,21.3,6.4,11,17,19,22,25,33
Wielkopolskie,2021-09-22,,estimate,31,31.4,8.7,19,25,29,33,37,47
Wielkopolskie,2021-09-23,,estimate,46,46.3,11.3,29,38,43,48,54,66
Wielkopolskie,2021-09-24,,estimate,45,46.2,11.6,28,38,43,48,53,67
Wielkopolskie,2021-09-25,,estimate,40,40.7,10.5,25,33,37,42.4,47,59
Wielkopolskie,2021-09-26,,estimate,53,53.7,12.9,34,45,50,56,62,75
Wielkopolskie,2021-09-27,,estimate,35,36,9.6,22,29,33,38,42,53
Wielkopolskie,2021-09-28,,estimate,25,25.8,7.6,14,20,23,27,30,39
Wielkopolskie,2021-09-29,,estimate,38,38.6,10.1,24,32,35,40,45,56
Wielkopolskie,2021-09-30,,estimate,56,57.6,13.8,36,48,53,60,67,82
Wielkopolskie,2021-10-01,,estimate,57,57.9,13.9,37,48,54,61,67,82
Wielkopolskie,2021-10-02,,estimate,50,51.1,12.7,32,42,47,53,59,73
Wielkopolskie,2021-10-03,,estimate,67,68.7,16.5,44,58,63,71,79,98
Wielkopolskie,2021-10-04,,estimate,45,46,11.8,28,38,42,47,53,67
Wielkopolskie,2021-10-05,,estimate,33,33.7,9.3,20,27,31,35,39,49
Wielkopolskie,2021-10-06,,estimate,51,51.7,13.2,32,42,47,54,60,75
Wielkopolskie,2021-10-07,,estimate,77,77.7,18.2,49,65.8,73,80,89,109
Wielkopolskie,2021-10-08,,estimate,79,79.8,18.3,51,67,75,83,91,112
Wielkopolskie,2021-10-09,,estimate,70,72,16.9,47,60,66,75,83,102
Wielkopolskie,2021-10-10,,estimate,96.5,98.8,22.6,65,83,92,102,112,138
Wielkopolskie,2021-10-11,,estimate,65,66.9,16.1,43,56,61,70,76,94
Wielkopolskie,2021-10-12,,estimate,50,50.7,13,31,41,47,53,58,73
Wielkopolskie,2021-10-13,,estimate,77,78.1,18.8,50,65,72,81,89,110
Wielkopolskie,2021-10-14,,estimate,119,120.8,27.1,80,102,112.6,125,137,168
Wielkopolskie,2021-10-15,,estimate based on partial data,124,125.7,27.7,82,106,117,131,143,176
Wielkopolskie,2021-10-16,,estimate based on partial data,116,116.9,25.6,79,99,109,122,132,162
Wielkopolskie,2021-10-17,,estimate based on partial data,160,162.8,35.2,111,139,151.6,169,184,224
Wielkopolskie,2021-10-18,,estimate based on partial data,111,112.3,25.4,74,95,104,117,128,156
Wielkopolskie,2021-10-19,,estimate based on partial data,84,86.5,20.4,56,73,80,89,99,122
Wielkopolskie,2021-10-20,,estimate based on partial data,132,135.7,30.7,90.9,114,126,141,154,190
Wielkopolskie,2021-10-21,,estimate based on partial data,209,213,45,144,183,199,220,240,290
Wielkopolskie,2021-10-22,,estimate based on partial data,222,224.2,49.3,148.9,191,210,233,254,311
Wielkopolskie,2021-10-23,,estimate based on partial data,207,212.1,47.5,140,180,197,220,242,296
Wielkopolskie,2021-10-24,,estimate based on partial data,296,300,66.7,202,254.8,279,310,342,414
Wielkopolskie,2021-10-25,,estimate based on partial data,208,210.2,49.3,136,177,195,219,240,295
Wielkopolskie,2021-10-26,,forecast,159,163.6,43,103.9,135,149,169,187,235
Wielkopolskie,2021-10-27,,forecast,252,260.8,71.2,162,211,237,268,298.2,389
Wielkopolskie,2021-10-28,,forecast,400.5,413.2,110.7,258,338,377,426,473,608
Wielkopolskie,2021-10-29,,forecast,427,442,130.4,266,352.8,398,454,509,672
Wielkopolskie,2021-10-30,,forecast,407,426.6,138.5,254,331.8,377.6,437.4,493,670
Wielkopolskie,2021-10-31,,forecast,573,602.5,203.4,345,463,532,612.4,701,981
Wielkopolskie,2021-11-01,,forecast,400.5,430,166,234.9,323,371,438,503,703.1
Wielkopolskie,2021-11-02,,forecast,309,337.7,148.2,169,244,285,341.4,396,584
Wielkopolskie,2021-11-03,,forecast,502,551.1,263.3,258,382.8,455.6,551.4,651,985
Wielkopolskie,2021-11-04,,forecast,792,865.3,417.4,413.9,602.8,711.6,872,1030,1503.2
Wielkopolskie,2021-11-05,,forecast,827.5,944.4,580.9,420,623,743.6,927,1108,1758.1
Wielkopolskie,2021-11-06,,forecast,779.5,898.2,521.5,392.9,587,697.6,875.4,1071.5,1767.1
Wielkopolskie,2021-11-07,,forecast,1099,1292.5,866.1,517.9,797.8,970,1245.4,1536.2,2623.3
Wielkopolskie,2021-11-08,,forecast,783,921.5,655.3,354,564.5,693,879.4,1089.2,1860.1
Wielkopolskie,2021-11-09,,forecast,607,721.5,553.9,251.9,427,528,685,852.2,1489.1
Wielkopolskie,2021-11-10,,forecast,953.5,1180.8,928,392,666,842,1094.4,1385.2,2549
Wielkopolskie,2021-11-11,,forecast,1495,1854.5,1487.6,573,1021.8,1296.6,1758.4,2222.5,4101.2
Wielkopolskie,2021-11-12,,forecast,1597,2013.3,1770.4,603,1043.8,1353.4,1844.4,2407.5,4627.8
Wielkopolskie,2021-11-13,,forecast,1458,1918.7,1880.1,555.7,985.8,1260,1725.4,2280.2,4407.7
Wielkopolskie,2021-11-14,,forecast,2095.5,2735.8,2611.5,747.9,1364.8,1764,2463.2,3189.8,6670.5
Wielkopolskie,2021-11-15,,forecast,1449.5,1935.6,1950.1,493,965.8,1250.6,1718.8,2257.2,4505
Wielkopolskie,2021-11-16,,forecast,1117,1525.9,1565.6,365.8,701.8,943.6,1340.4,1836,3706.4
Wielkopolskie,2021-11-17,,forecast,1764,2430.5,2454,578,1105,1483.6,2131.4,2894.8,6089.2
Wielkopolskie,2021-11-18,,forecast,2747.5,3850.6,3936.4,829.9,1699.5,2289.4,3312.8,4579.2,10286.5
Wielkopolskie,2021-11-19,,forecast,2922.5,4041.5,4294.3,880.7,1771,2411.8,3550.8,4785.8,10592.4
Wielkopolskie,2021-11-20,,forecast,2689.5,3778.5,3904.1,799.8,1667.8,2229,3303.8,4593.2,9685.1
Wielkopolskie,2021-11-21,,forecast,3787.5,5295.1,5307.6,1070,2278,3145,4648,6475.2,14485.4
Wielkopolskie,2021-11-22,,forecast,2587,3627.2,3537.3,732.9,1524.8,2156.6,3162.4,4479.8,9622.5
Wielkopolskie,2021-11-23,,forecast,1983,2783.1,2679.9,531.9,1174.5,1606.2,2408.8,3423.8,7668.3
Wielkopolskie,2021-11-24,,forecast,3026,4336,4244.5,779.8,1772,2474.2,3775.8,5385.8,11820.7
Zachodniopomorskie,2021-08-02,,estimate,3,3.3,2,1,2,3,4,4,7
Zachodniopomorskie,2021-08-03,,estimate,3,3.1,1.9,0,2,2,3,4,6
Zachodniopomorskie,2021-08-04,,estimate,5,5,2.5,1,3,4,5,7,9
Zachodniopomorskie,2021-08-05,,estimate,6,6.8,2.9,3,5,6,7,8,12
Zachodniopomorskie,2021-08-06,,estimate,6,6.5,2.8,2,5,5.6,7,8,12
Zachodniopomorskie,2021-08-07,,estimate,7,7,3,3,5,6,7,9,12
Zachodniopomorskie,2021-08-08,,estimate,6,6.5,2.9,2,4,6,7,8,12
Zachodniopomorskie,2021-08-09,,estimate,4,4.6,2.3,1,3,4,5,6,9
Zachodniopomorskie,2021-08-10,,estimate,4,4.2,2.2,1,3,3,4,5.2,8
Zachodniopomorskie,2021-08-11,,estimate,6,6.4,2.7,2,4,5,7,8,11
Zachodniopomorskie,2021-08-12,,estimate,8,8.7,3.2,4,6,8,9,11,14
Zachodniopomorskie,2021-08-13,,estimate,8,8.3,3.3,4,6,7,9,10,14
Zachodniopomorskie,2021-08-14,,estimate,9,8.9,3.3,4,7,8,9.4,11,15
Zachodniopomorskie,2021-08-15,,estimate,8,8.4,3.1,4,6,7,9,10,14
Zachodniopomorskie,2021-08-16,,estimate,6,5.9,2.6,2,4,5,6,7,11
Zachodniopomorskie,2021-08-17,,estimate,5,5.4,2.5,2,4,5,6,7,10
Zachodniopomorskie,2021-08-18,,estimate,8,8.4,3.3,4,6,7,9,10,14
Zachodniopomorskie,2021-08-19,,estimate,11,11.3,4,5,8,10,12,14,18
Zachodniopomorskie,2021-08-20,,estimate,11,11.1,3.8,5,8,10,12,14,17
Zachodniopomorskie,2021-08-21,,estimate,12,12,3.9,6,9,11,13,15,19
Zachodniopomorskie,2021-08-22,,estimate,11,11.3,3.8,6,9,10,12,14,18
Zachodniopomorskie,2021-08-23,,estimate,8,7.9,3.1,3,6,7,8,10,14
Zachodniopomorskie,2021-08-24,,estimate,7,7.4,2.9,3,5,6,8,9,13
Zachodniopomorskie,2021-08-25,,estimate,11,11.8,3.9,6,9,10,13,14,18
Zachodniopomorskie,2021-08-26,,estimate,16,16.3,4.9,9,13,15,17,19,25
Zachodniopomorskie,2021-08-27,,estimate,16,15.8,4.7,9,13,14,17,19,24
Zachodniopomorskie,2021-08-28,,estimate,17,17.2,4.9,10,14,16,18,20,26
Zachodniopomorskie,2021-08-29,,estimate,16,16.3,4.7,9,13,15,17,19,24
Zachodniopomorskie,2021-08-30,,estimate,11.5,11.8,4,6,9,11,13,14,19
Zachodniopomorskie,2021-08-31,,estimate,11,10.9,3.8,5,8,10,12,13,17
Zachodniopomorskie,2021-09-01,,estimate,17,17.5,5.1,10,14,16,18,21,27
Zachodniopomorskie,2021-09-02,,estimate,24,24.1,6.2,15,20,22,25,28,35
Zachodniopomorskie,2021-09-03,,estimate,23,23.8,6,14,20,22,25,28,34
Zachodniopomorskie,2021-09-04,,estimate,25,25.7,6.4,16,21,24,27,30,37
Zachodniopomorskie,2021-09-05,,estimate,24,24.6,6,15,20,23,26,28,35
Zachodniopomorskie,2021-09-06,,estimate,17,17.4,5,10,14,16,18,21,26
Zachodniopomorskie,2021-09-07,,estimate,16,16.1,4.7,9,13,15,17,19,24
Zachodniopomorskie,2021-09-08,,estimate,25,25.6,6.6,16,21,24,27,30,37
Zachodniopomorskie,2021-09-09,,estimate,34,34.7,8.1,22,29,32,36,40,49
Zachodniopomorskie,2021-09-10,,estimate,34,34.2,7.9,22,29,32,36,39,48
Zachodniopomorskie,2021-09-11,,estimate,36,36.4,8.2,24,31,34,38,42,50
Zachodniopomorskie,2021-09-12,,estimate,34,34.4,8,22,29,32,36,40,48
Zachodniopomorskie,2021-09-13,,estimate,24,24.4,6.1,15,20,23,26,28,35
Zachodniopomorskie,2021-09-14,,estimate,22,21.9,5.8,13,18,20,23,26,32
Zachodniopomorskie,2021-09-15,,estimate,35,35.5,8.3,23,30,33,37,41,50
Zachodniopomorskie,2021-09-16,,estimate,48,47.8,10.2,31,41,45,50,54,65
Zachodniopomorskie,2021-09-17,,estimate,46,46.4,9.8,32,40,43,48,53,64
Zachodniopomorskie,2021-09-18,,estimate,49,49.4,10.7,33,42,46,51,56,68
Zachodniopomorskie,2021-09-19,,estimate,46,46.6,9.7,31,40,44,49,52,64
Zachodniopomorskie,2021-09-20,,estimate,32,32.3,7.6,20,27,30,34,37,45
Zachodniopomorskie,2021-09-21,,estimate,29,29.8,7.3,19,25,27.6,31,34,42
Zachodniopomorskie,2021-09-22,,estimate,47,47.3,10.3,32,40,44,49,54,65
Zachodniopomorskie,2021-09-23,,estimate,63,63.8,12.6,44,55,60,66,71.2,86
Zachodniopomorskie,2021-09-24,,estimate,61,61.2,12.5,42,53,58,64,69,82
Zachodniopomorskie,2021-09-25,,estimate,65,65.7,12.7,46,57,62,68,73,88
Zachodniopomorskie,2021-09-26,,estimate,61,62.3,12.3,43,53,58,65,70,83
Zachodniopomorskie,2021-09-27,,estimate,43,43.4,9.5,28,37,41,45,49,60
Zachodniopomorskie,2021-09-28,,estimate,39,39.9,9,26,33,37,42,46,55
Zachodniopomorskie,2021-09-29,,estimate,62,62.4,12.7,43,53,58,65,70,85
Zachodniopomorskie,2021-09-30,,estimate,84,84.8,16,60,74,80,88,94,113
Zachodniopomorskie,2021-10-01,,estimate,81,82.2,15.8,58,71,78,85,92,110
Zachodniopomorskie,2021-10-02,,estimate,87,88,16.2,63,77,83,91,98,115
Zachodniopomorskie,2021-10-03,,estimate,81,82.9,15.5,59.9,72,78,85,92,110
Zachodniopomorskie,2021-10-04,,estimate,56,57.2,11.8,39,49,54,59,65,78
Zachodniopomorskie,2021-10-05,,estimate,53,53.3,11,36,46,50,56,60,72
Zachodniopomorskie,2021-10-06,,estimate,84,84.4,16.2,59,73,80,87,94.2,111
Zachodniopomorskie,2021-10-07,,estimate,113,113.6,19.8,84,100,108,117,126,148
Zachodniopomorskie,2021-10-08,,estimate,110,111,20.1,81,97,105,115,124,147
Zachodniopomorskie,2021-10-09,,estimate,119,119.4,21.7,85,104,113,123.4,132,158
Zachodniopomorskie,2021-10-10,,estimate,112,113.3,20.4,82,99,107,117,126,149
Zachodniopomorskie,2021-10-11,,estimate,78,79.6,15.1,57,69,74,82,89,106
Zachodniopomorskie,2021-10-12,,estimate,74,75,14.9,53,65,71,78,84,100
Zachodniopomorskie,2021-10-13,,estimate,118,118.9,21.3,88,105,113,122,131,157
Zachodniopomorskie,2021-10-14,,estimate,161,162.9,28.3,119.9,144,154.6,168,180,213
Zachodniopomorskie,2021-10-15,,estimate based on partial data,159,161.4,28.1,121,141,152,166,178,211
Zachodniopomorskie,2021-10-16,,estimate based on partial data,174,176.7,30.6,131,155,166.6,182,196,230
Zachodniopomorskie,2021-10-17,,estimate based on partial data,169,171.2,29.7,127,151,162,176,189,221
Zachodniopomorskie,2021-10-18,,estimate based on partial data,120.5,121.9,21.8,88,107,115,126,135,160
Zachodniopomorskie,2021-10-19,,estimate based on partial data,115,116.1,21.4,85,101,109,119,129,153
Zachodniopomorskie,2021-10-20,,estimate based on partial data,188,189.2,31.7,143,166,179,196,210,244
Zachodniopomorskie,2021-10-21,,estimate based on partial data,263,264.9,42.9,196.9,236,254,274,293,339
Zachodniopomorskie,2021-10-22,,estimate based on partial data,266,268,45,197.9,237,255.6,277,297,344
Zachodniopomorskie,2021-10-23,,estimate based on partial data,294,297.6,50,221,264,283,308,329,383
Zachodniopomorskie,2021-10-24,,estimate based on partial data,293,294,49,217,259,280,305,324,378
Zachodniopomorskie,2021-10-25,,estimate based on partial data,212,214.6,39.3,152,188,204,222,238.2,283
Zachodniopomorskie,2021-10-26,,forecast,204,207.1,43.5,142,177,193,215,233,280
Zachodniopomorskie,2021-10-27,,forecast,338,343.9,74,234.9,293,319,355.4,389,478
Zachodniopomorskie,2021-10-28,,forecast,482,493.9,113.5,335,416,456,509,558,700
Zachodniopomorskie,2021-10-29,,forecast,487,501.3,124.5,333,414,454.6,520,573,720
Zachodniopomorskie,2021-10-30,,forecast,549,570.4,158.7,362,459,513,585,653,854
Zachodniopomorskie,2021-10-31,,forecast,547,572.9,172.4,354.9,454,508,588,658,872.1
Zachodniopomorskie,2021-11-01,,forecast,397,423.5,141.7,250.9,329,368,428.4,489,682.1
Zachodniopomorskie,2021-11-02,,forecast,386,413.5,158.2,226,307,354,417,484,694
Zachodniopomorskie,2021-11-03,,forecast,635,694.4,291.2,370,497,577,697,812,1208.2
Zachodniopomorskie,2021-11-04,,forecast,888,992.1,464.3,505,700,807.6,985,1167,1790
Zachodniopomorskie,2021-11-05,,forecast,902,1017.3,494.9,499.9,698.8,813.6,1000.8,1197.2,1889.2
Zachodniopomorskie,2021-11-06,,forecast,1011,1159.7,621.4,535,777,909,1138,1368.2,2254.6
Zachodniopomorskie,2021-11-07,,forecast,999.5,1154.2,666,508.9,751,892,1127,1355,2252.4
Zachodniopomorskie,2021-11-08,,forecast,708,846.7,519.2,350,537,633.6,803.4,996.2,1726.9
Zachodniopomorskie,2021-11-09,,forecast,688,833.5,559.7,317,500.2,604,782.8,983,1780.4
Zachodniopomorskie,2021-11-10,,forecast,1134,1397.3,1021.6,520.9,818.8,991.6,1301.8,1659.2,2986.2
Zachodniopomorskie,2021-11-11,,forecast,1583.5,1978.7,1496,714.9,1117,1376.6,1832.4,2326.2,4345.6
Zachodniopomorskie,2021-11-12,,forecast,1605,2019.7,1596.6,685.8,1122,1393.6,1859,2388,4458
Zachodniopomorskie,2021-11-13,,forecast,1761.5,2261.2,1822.5,764.7,1218,1535,2054.2,2697.2,5075.4
Zachodniopomorskie,2021-11-14,,forecast,1713,2207.4,1792.1,717,1174,1465,2021,2630,5076.2
Zachodniopomorskie,2021-11-15,,forecast,1227,1602.1,1325,502.9,845.2,1056,1454,1906.5,3773
Zachodniopomorskie,2021-11-16,,forecast,1167,1543.7,1315.5,444.9,776,986,1383,1854,3723.8
Zachodniopomorskie,2021-11-17,,forecast,1900.5,2520.8,2156.1,715.6,1236,1618.6,2271.4,3046.5,6306.3
Zachodniopomorskie,2021-11-18,,forecast,2630,3510.7,2979.5,973.9,1725.2,2199.6,3167.2,4303.2,8767.5
Zachodniopomorskie,2021-11-19,,forecast,2610,3449.2,2866.3,943.9,1680.8,2185.6,3145.4,4258,8517.3
Zachodniopomorskie,2021-11-20,,forecast,2847,3736.4,3101.8,1026,1792.8,2373,3425,4583.2,9316.7
Zachodniopomorskie,2021-11-21,,forecast,2757,3581.3,2799.5,949.8,1760.8,2286.6,3326.8,4478.2,8940.2
Zachodniopomorskie,2021-11-22,,forecast,1931.5,2486.5,1887.8,670.8,1219.8,1612.6,2325.4,3105,6233
Zachodniopomorskie,2021-11-23,,forecast,1805,2313.5,1717,576.9,1127,1503.8,2159.8,2971.5,6025
Zachodniopomorskie,2021-11-24,,forecast,2915,3673.7,2731.4,938.8,1775,2406.2,3481.4,4735.2,9087.6
Łódzkie,2021-08-02,,estimate,4,4.5,2.3,1,3,4,5,6,9
Łódzkie,2021-08-03,,estimate,2,2.8,1.8,0,1,2,3,4,6
Łódzkie,2021-08-04,,estimate,8,7.8,3.2,3,5,7,8,10,14
Łódzkie,2021-08-05,,estimate,9,9.1,3.6,4,7,8,10,11,15
Łódzkie,2021-08-06,,estimate,8,8,3.3,3,6,7,9,10,14
Łódzkie,2021-08-07,,estimate,8,8.3,3.3,3,6,7,9,10,14
Łódzkie,2021-08-08,,estimate,7,7.3,3.1,3,5,6,8,9,13
Łódzkie,2021-08-09,,estimate,5,5.5,2.6,2,4,5,6,7,10
Łódzkie,2021-08-10,,estimate,3,3.4,2,1,2,3,4,5,7
Łódzkie,2021-08-11,,estimate,9,9.2,3.5,4,7,8,10,11,15
Łódzkie,2021-08-12,,estimate,11,10.9,3.9,5,8,9,12,13,18
Łódzkie,2021-08-13,,estimate,9,9.6,3.6,4,7,8,10,12,16
Łódzkie,2021-08-14,,estimate,10,10.2,3.8,4,8,9,11,13,17
Łódzkie,2021-08-15,,estimate,9,8.8,3.3,4,6,8,9,11,14
Łódzkie,2021-08-16,,estimate,7,6.7,2.8,2,5,6,7,8,11
Łódzkie,2021-08-17,,estimate,4,4.1,2.2,1,3,3,4,5,8
Łódzkie,2021-08-18,,estimate,11,11.6,3.9,6,9,10,12,14,19
Łódzkie,2021-08-19,,estimate,13,13.6,4.4,7,11,12,15,16,21
Łódzkie,2021-08-20,,estimate,12,12.2,4.1,6,9,11,13,15,19
Łódzkie,2021-08-21,,estimate,13,12.9,4.3,6,10,12,14,16,20
Łódzkie,2021-08-22,,estimate,11,11.3,3.9,5,9,10,12,14,18
Łódzkie,2021-08-23,,estimate,8,8.7,3.4,4,6,8,9,11,15
Łódzkie,2021-08-24,,estimate,5,5.5,2.5,2,4,5,6,7,10
Łódzkie,2021-08-25,,estimate,15,15.6,4.7,8,12,14,16,19,24
Łódzkie,2021-08-26,,estimate,18,18.6,5.4,11,15,17,20,22,28
Łódzkie,2021-08-27,,estimate,16,16.7,5,9,13,15,18,20,25
Łódzkie,2021-08-28,,estimate,18,17.9,5.3,10,14,16,19,21,28
Łódzkie,2021-08-29,,estimate,16,16.1,5.1,9,12,14,17,19,25
Łódzkie,2021-08-30,,estimate,12,12.4,4.2,6,9,11,13,15,20
Łódzkie,2021-08-31,,estimate,8,7.8,3.1,3,6,7,8,10,13
Łódzkie,2021-09-01,,estimate,22,22.7,6.1,13,18,21,24,27,34
Łódzkie,2021-09-02,,estimate,26,27.1,7.2,16,22,25,28,32,39
Łódzkie,2021-09-03,,estimate,24,24.7,6.6,15,20,23,26,29,36
Łódzkie,2021-09-04,,estimate,26,26.5,6.8,16,22,24,28,31,38
Łódzkie,2021-09-05,,estimate,23,23.6,6.3,14,19,22,25,28,35
Łódzkie,2021-09-06,,estimate,18,18.3,5.4,10,15,17,19,22,28
Łódzkie,2021-09-07,,estimate,11,11.5,4,6,9,10,12,14,18
Łódzkie,2021-09-08,,estimate,33,33.2,8.1,20,28,31,35,38,47
Łódzkie,2021-09-09,,estimate,39,39.4,8.8,26,33,37,41,45,55
Łódzkie,2021-09-10,,estimate,36,36.1,8.4,23,30,34,38,41,51
Łódzkie,2021-09-11,,estimate,38,38.2,9,24,32,36,40,44,53
Łódzkie,2021-09-12,,estimate,33,33.8,7.9,22,28,31,35,39,48
Łódzkie,2021-09-13,,estimate,25,25.8,6.8,16,21,24,27,30,38
Łódzkie,2021-09-14,,estimate,16,16.1,4.9,9,13,15,17,19,25
Łódzkie,2021-09-15,,estimate,44,45,10,30,38,42,47,51,62
Łódzkie,2021-09-16,,estimate,52,52.9,11.7,35,45,50,55,60,73
Łódzkie,2021-09-17,,estimate,46,47.2,10.6,31,40,44,49,54,65
Łódzkie,2021-09-18,,estimate,48,49.3,10.8,33,42,46,51,56,69
Łódzkie,2021-09-19,,estimate,42,42.8,9.8,28,36,40,45,49,60
Łódzkie,2021-09-20,,estimate,32,32.4,7.8,20,27,30,34,37,46
Łódzkie,2021-09-21,,estimate,19,19.8,5.7,11,16,18,21,23,30
Łódzkie,2021-09-22,,estimate,54,55,11.9,36,47,51,58,63,75
Łódzkie,2021-09-23,,estimate,62,63.1,12.9,43,54,59,65,71,86
Łódzkie,2021-09-24,,estimate,56,56.5,11.9,38,49,53,59,64,77
Łódzkie,2021-09-25,,estimate,58,58.9,12.3,40,50,56,61,66,81
Łódzkie,2021-09-26,,estimate,49,50,10.7,34,43,47,52,57,68
Łódzkie,2021-09-27,,estimate,38,38.2,9,24,32,36,40,44,53
Łódzkie,2021-09-28,,estimate,23,23.2,6.4,14,19,21,24,27,35
Łódzkie,2021-09-29,,estimate,64,65.2,13.5,45,56,61,68,74,88
Łódzkie,2021-09-30,,estimate,75,75.9,15.2,53,65,71,79,85,103
Łódzkie,2021-10-01,,estimate,66,67.5,14.3,47,58,63,69,76,93
Łódzkie,2021-10-02,,estimate,71,71.6,14.8,49,61,67,74,81,97
Łódzkie,2021-10-03,,estimate,62,62.2,12.9,42,53,58,65,70,85
Łódzkie,2021-10-04,,estimate,47,48,10.7,32,41,45,50,55,67
Łódzkie,2021-10-05,,estimate,29,29.5,7.6,18,24,27,31,34,43
Łódzkie,2021-10-06,,estimate,84,85.5,17.5,59,73,80,89,97,117
Łódzkie,2021-10-07,,estimate,100,101.1,19.7,71.9,88,95,105,112.2,135
Łódzkie,2021-10-08,,estimate,91,92,18.2,63,80,87,95,103,124
Łódzkie,2021-10-09,,estimate,97,98.4,19.5,69.9,85,92,101,110,133
Łódzkie,2021-10-10,,estimate,86,88.2,17.6,62,76,83,91,99,119
Łódzkie,2021-10-11,,estimate,69,69.3,14.4,47,59,65,72,79,94
Łódzkie,2021-10-12,,estimate,43,43.8,10.2,28,37,41,46,50,62
Łódzkie,2021-10-13,,estimate,127,128.5,24.3,91,113,122,132,143,171
Łódzkie,2021-10-14,,estimate,154,155.7,28.2,112,137,147,160,173,205
Łódzkie,2021-10-15,,estimate based on partial data,142,143.9,26.8,103,126,135,149,161,190
Łódzkie,2021-10-16,,estimate based on partial data,158,158.9,28.8,114,139,151,165,177,209
Łódzkie,2021-10-17,,estimate based on partial data,143,144.1,26.4,103,126,136,149,161,190
Łódzkie,2021-10-18,,estimate based on partial data,114,115.5,22,81,100,109,120,130,154
Łódzkie,2021-10-19,,estimate based on partial data,73,74,15.8,50,63,69,77,84,101
Łódzkie,2021-10-20,,estimate based on partial data,219,221.5,39.8,158.9,195,209,229,246,291
Łódzkie,2021-10-21,,estimate based on partial data,268.5,272.6,49.2,200,239,258,281,303,357
Łódzkie,2021-10-22,,estimate based on partial data,255,257,47.3,182.9,225,242,265,286,339
Łódzkie,2021-10-23,,estimate based on partial data,283,286.3,52.6,206.9,250,270,296,318,375
Łódzkie,2021-10-24,,estimate based on partial data,260.5,262.6,48,189,229.8,247,273,293,343
Łódzkie,2021-10-25,,estimate based on partial data,214,215,40.6,152.9,187,202.6,223,240.2,285
Łódzkie,2021-10-26,,forecast,137,139.9,31.3,95,118,130,145,158,198
Łódzkie,2021-10-27,,forecast,413,425.2,95.3,293,362,393,435,479,589
Łódzkie,2021-10-28,,forecast,518.5,532.1,126.7,350,442,490,549,610,753
Łódzkie,2021-10-29,,forecast,488,505.7,132.6,329,414,459,518,577.2,741
Łódzkie,2021-10-30,,forecast,546,571.9,161.7,352,458.8,511,591,665,859
Łódzkie,2021-10-31,,forecast,509,531.8,164.8,313,419,473,547,617.2,835
Łódzkie,2021-11-01,,forecast,412,436.9,142.8,246,338,383,446,513,697.2
Łódzkie,2021-11-02,,forecast,268,288.8,111.5,152,211,245,292.4,341,491
Łódzkie,2021-11-03,,forecast,802,877,354.8,444,633.8,740,880.4,1037.2,1580
Łódzkie,2021-11-04,,forecast,997.5,1102.2,496,543,774.8,902.6,1109.4,1296,2036.1
Łódzkie,2021-11-05,,forecast,950,1062.2,510.3,478.9,722,853.6,1064.8,1265.2,2024.3
