region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-02,,estimate,376.5,487.1,423.3,190.5,278.2,335.5,425.8,544.4,1115.5
Wielkopolskie,2021-10-03,,estimate,395.4,511.9,446.4,200.8,294,351.7,447.1,573.5,1176.4
Wielkopolskie,2021-10-04,,estimate,415.4,537.9,470.6,212.6,308.9,369.3,469.4,601.8,1234.5
Wielkopolskie,2021-10-05,,estimate,436.2,565.2,495.9,223.2,322.8,388.8,492,631.1,1298.3
Wielkopolskie,2021-10-06,,estimate,457.4,593.7,522.4,233.6,338.8,409.3,517.8,665.6,1356
Wielkopolskie,2021-10-07,,estimate,480.8,623.6,550,246.3,355.7,431.4,544.4,697.8,1412.7
Wielkopolskie,2021-10-08,,estimate,505.9,654.9,578.7,258.3,373.8,451.4,569.7,732.9,1476.2
Wielkopolskie,2021-10-09,,estimate,530.8,687.6,608.6,273.9,393.2,474.3,597.7,767.1,1562.5
Wielkopolskie,2021-10-10,,estimate,558.4,721.7,639.7,289.2,411.9,497.8,627,800.8,1653.4
Wielkopolskie,2021-10-11,,estimate,585.5,757.5,672.2,304.5,432.8,524.1,660.4,839.8,1736
Wielkopolskie,2021-10-12,,estimate,614.2,794.8,706.1,317.5,456,549.7,691.9,884.2,1824.4
Wielkopolskie,2021-10-13,,estimate,644.3,833.9,741.6,331.8,480.3,575.6,724.8,927.3,1922.3
Wielkopolskie,2021-10-14,,estimate,675.8,874.8,778.8,350.2,504.2,604.7,763.5,973.3,2002.1
Wielkopolskie,2021-10-15,,estimate,707.8,917.6,817.8,363.5,530.7,633.9,800.3,1022.2,2105.5
Wielkopolskie,2021-10-16,,estimate,739.7,962.4,859,381.3,557.1,664.2,839.3,1069.9,2238.4
Wielkopolskie,2021-10-17,,estimate,771.8,1009.3,902.3,398.1,584.5,695.1,878.4,1124.7,2357.1
Wielkopolskie,2021-10-18,,estimate,809.5,1058.5,948,418.9,612.8,728.2,921.6,1182.2,2469
Wielkopolskie,2021-10-19,,estimate,849.7,1110.1,996.1,438.1,642.9,762.5,963.4,1235.5,2595.1
Wielkopolskie,2021-10-20,,estimate,890.6,1164.1,1046.8,458.5,675.5,796.1,1007.1,1297.3,2736.5
Wielkopolskie,2021-10-21,,estimate,934,1220.6,1100.1,480.2,705.6,833,1055.5,1353.1,2883.8
Wielkopolskie,2021-10-22,,estimate,980.6,1279.9,1156.2,502.5,742.5,874.1,1107.3,1419.6,2960.5
Wielkopolskie,2021-10-23,,estimate,1025.5,1341.9,1215.2,526.1,779.6,918.1,1160.4,1484.8,3152.8
Wielkopolskie,2021-10-24,,estimate,1074.9,1407,1277.2,549.9,813.9,965.3,1217.3,1554.8,3270.8
Wielkopolskie,2021-10-25,,estimate,1122.2,1475.1,1342.6,576.7,851.1,1011.2,1278.7,1622.8,3403.6
Wielkopolskie,2021-10-26,,estimate,1176.5,1546.4,1411.6,603.9,889.8,1058.8,1340.5,1712.1,3554.9
Wielkopolskie,2021-10-27,,estimate,1234.2,1621.2,1484.6,634.2,931,1106.4,1403.8,1797.5,3711.7
Wielkopolskie,2021-10-28,,estimate,1294.2,1699.7,1561.8,663.5,977.8,1157.5,1474.1,1888.2,3929.3
Wielkopolskie,2021-10-29,,estimate,1362.3,1781.9,1643.8,697.4,1019.1,1214,1541.6,1975.9,4167.1
Wielkopolskie,2021-10-30,,estimate,1426.8,1868.2,1730.8,728,1068.9,1269.6,1615.1,2079.6,4356.8
Wielkopolskie,2021-10-31,,estimate,1497.4,1958.8,1823.6,760.6,1123,1325.4,1685.6,2176.6,4545
Wielkopolskie,2021-11-01,,estimate,1575,2054,1922.6,793,1172.7,1384,1771.7,2266.1,4725.4
Wielkopolskie,2021-11-02,,estimate,1649.9,2154.1,2028.6,828.1,1228.6,1446.4,1863.7,2383,4926.5
Wielkopolskie,2021-11-03,,estimate,1723.9,2259.5,2142.7,857.4,1281.7,1512.1,1951.7,2514.4,5173.9
Wielkopolskie,2021-11-04,,estimate,1805.6,2370.5,2265.9,894.9,1336.3,1583,2046.2,2627.9,5421.5
Wielkopolskie,2021-11-05,,estimate based on partial data,1884.8,2487.7,2399.8,928.5,1395,1658.6,2145.2,2757,5779.4
Wielkopolskie,2021-11-06,,estimate based on partial data,1974,2611.7,2545.9,960.6,1452.2,1730.2,2253.1,2878.5,6049.4
Wielkopolskie,2021-11-07,,estimate based on partial data,2059.1,2743.1,2706.2,994.8,1510.3,1818,2357.7,3039.6,6435.3
Wielkopolskie,2021-11-08,,estimate based on partial data,2161.2,2882.7,2882.9,1026.9,1575.3,1905.5,2480.7,3206.5,6773.8
Wielkopolskie,2021-11-09,,estimate based on partial data,2267,3031.4,3078.5,1058.3,1638.4,1998,2602,3373.3,7159.9
Wielkopolskie,2021-11-10,,estimate based on partial data,2372.5,3190.1,3296,1083.4,1702.9,2093.3,2739.1,3538.8,7604
Wielkopolskie,2021-11-11,,estimate based on partial data,2485.7,3360.1,3539.1,1098.9,1767.9,2189.4,2860.3,3775.1,8068.9
Wielkopolskie,2021-11-12,,estimate based on partial data,2613.3,3542.6,3812.3,1125.6,1836.2,2294.2,2992.5,3988,8555
Wielkopolskie,2021-11-13,,estimate based on partial data,2729.3,3739.2,4121.9,1143.6,1901.7,2396.7,3144.9,4208.1,9025.3
Wielkopolskie,2021-11-14,,estimate based on partial data,2853.6,3951.7,4476.4,1175.8,1975.1,2478.3,3308.9,4406.7,9553.7
Wielkopolskie,2021-11-15,,estimate based on partial data,2988.6,4182.3,4888.8,1198.1,2058.2,2582.9,3489.2,4678.1,10214.2
Wielkopolskie,2021-11-16,,estimate based on partial data,3154,4433.8,5377.8,1206.4,2135.6,2696.5,3687.6,4929.7,11037.3
Wielkopolskie,2021-11-17,,estimate based on partial data,3294.3,4709.5,5972.8,1226.5,2199.2,2798,3898.2,5222,11856.3
Wielkopolskie,2021-11-18,,estimate based on partial data,3445.2,5013.8,6719.3,1224.9,2279.2,2900,4093,5477,12751.4
Wielkopolskie,2021-11-19,,estimate based on partial data,3610.2,5352,7689.3,1225.1,2325.3,3020.5,4299.8,5760.7,13986.4
Wielkopolskie,2021-11-20,,estimate based on partial data,3786.4,5731.6,8997.3,1219.8,2398.1,3151.7,4536.6,6097,15194.4
Wielkopolskie,2021-11-21,,estimate based on partial data,3963.5,6162.3,10825.5,1226.8,2477.7,3298.1,4769.6,6525.4,16567.2
Wielkopolskie,2021-11-22,,estimate based on partial data,4144.5,6657.5,13460.5,1216.3,2539.5,3456.6,4991.2,6941,18530.1
Wielkopolskie,2021-11-23,,forecast,4317.3,7007.3,12987.8,1202.2,2638,3611.4,5213.8,7376.2,20139.1
Wielkopolskie,2021-11-24,,forecast,4498.8,7407.5,12690.6,1187.3,2726.8,3725.5,5478.2,7886.2,22128.1
Wielkopolskie,2021-11-25,,forecast,4716.6,7821.9,12343.7,1159.6,2810.6,3881.3,5764.3,8367.6,23941.7
Wielkopolskie,2021-11-26,,forecast,4909.3,8264.4,12479.8,1127.3,2884.2,4046.4,6014.9,8807.9,25359.8
Wielkopolskie,2021-11-27,,forecast,5114.6,8738.7,13097,1112.3,2963.1,4211.5,6305.1,9361.4,28009.6
Wielkopolskie,2021-11-28,,forecast,5328.4,9239.5,13982.4,1109.5,3039.9,4406.4,6602.9,9870.6,30017.4
Wielkopolskie,2021-11-29,,forecast,5561.5,9757.3,14980.2,1089.9,3100.1,4577.1,6902.4,10332.6,32072.6
Wielkopolskie,2021-11-30,,forecast,5782.9,10281.7,16000.6,1062.2,3201.1,4758.6,7185.4,10924.5,34230.7
Wielkopolskie,2021-12-01,,forecast,6007.4,10801.4,16970.4,1035.5,3285.4,4940.2,7544,11510.7,35369.8
Wielkopolskie,2021-12-02,,forecast,6292.6,11305.4,17809.9,1010.7,3381.9,5134.1,7819.3,12099.3,37883
Wielkopolskie,2021-12-03,,forecast,6525.8,11783,18440.4,994.2,3446.3,5347.6,8122.1,12590.8,39728.2
Wielkopolskie,2021-12-04,,forecast,6788.6,12226.1,18810.2,972.8,3529,5529.1,8447.1,13103.3,40263
Wielkopolskie,2021-12-05,,forecast,7031.6,12629.8,18914.8,942.9,3624.1,5703.8,8751.3,13727.1,42027.6
Wielkopolskie,2021-12-06,,forecast,7314.7,12993.3,18794.3,929.4,3686.7,5911.6,9137.5,14307.4,42892
Wielkopolskie,2021-12-07,,forecast,7607.6,13318.4,18513.3,904.9,3799.4,6132.3,9519.2,14930.5,45025.8
Wielkopolskie,2021-12-08,,forecast,7896.5,13608.6,18140.1,894.7,3900.9,6348.9,9825.9,15515.4,47136.8
Wielkopolskie,2021-12-09,,forecast,8178.6,13868.1,17733,861.4,3983.5,6547.2,10180.6,16067.3,49151.1
Wielkopolskie,2021-12-10,,forecast,8451.1,14100,17331.5,821.4,4068.6,6761.5,10539.1,16692.2,49216
Wielkopolskie,2021-12-11,,forecast,8729.3,14306.6,16956,788.8,4161.8,6960.7,10922.7,17279.9,49961.7
Wielkopolskie,2021-12-12,,forecast,9022,14489,16611.2,770.3,4224.4,7192,11311.5,17776,50046.7
Wielkopolskie,2021-12-13,,forecast,9310.5,14647.6,16292.3,752.7,4328.7,7437.4,11645.9,18325.4,48948.7
Wielkopolskie,2021-12-14,,forecast,9596.2,14782.3,15990.4,735.5,4470.1,7644.4,11926.3,18845.1,49936.5
Wielkopolskie,2021-12-15,,forecast,9906.3,14892.6,15696,717,4569.3,7908.6,12332.4,19169.5,49383.8
Wielkopolskie,2021-12-16,,forecast,10222.4,14978.2,15400.3,700.1,4666.8,8158.6,12673.7,19528.7,48900.3
Wielkopolskie,2021-12-17,,forecast,10481.5,15038.8,15096.3,672.2,4776.5,8345.1,12993.4,19929.2,47062.9
Wielkopolskie,2021-12-18,,forecast,10748.7,15074.3,14778.9,635.3,4880.2,8544.6,13288.7,20215.1,46186.7
Wielkopolskie,2021-12-19,,forecast,10988.9,15085.2,14445.1,616.8,4988.9,8684.9,13597.6,20308.9,45600.8
Wielkopolskie,2021-12-20,,forecast,11224.5,15071.8,14094.3,601.2,5044.8,8806.4,13771.1,20321.5,43995.9
Wielkopolskie,2021-12-21,,forecast,11457.8,15035.2,13727.4,585.3,5113.9,9031.3,13961.6,20447,43028.3
Wielkopolskie,2021-12-22,,forecast,11720.9,14976.2,13347.2,569.3,5169.5,9111,14222.9,20385.2,42549.4
Zachodniopomorskie,2021-09-02,,estimate,73,95.6,78.6,31.3,51.6,64.2,86.5,112.9,229.5
Zachodniopomorskie,2021-09-03,,estimate,75,98.3,80.7,32.2,53,66.1,88.5,116,237.5
Zachodniopomorskie,2021-09-04,,estimate,77.6,101.3,82.5,33.3,55,68.8,91,118.1,243.5
Zachodniopomorskie,2021-09-05,,estimate,80.8,104.5,84.2,34.8,57.3,71.3,93.5,121.9,253.3
Zachodniopomorskie,2021-09-06,,estimate,83.7,107.9,85.9,37.3,59.6,73.2,96.5,125.4,260.6
Zachodniopomorskie,2021-09-07,,estimate,86.8,111.4,87.7,39,62,76.5,99.8,129.2,265.2
Zachodniopomorskie,2021-09-08,,estimate,90.2,115.1,89.5,41,64.3,79.8,103.5,133.6,271.4
Zachodniopomorskie,2021-09-09,,estimate,93.5,118.9,91.4,43,66.9,82.6,106.8,138.6,281.5
Zachodniopomorskie,2021-09-10,,estimate,96.6,122.9,93.3,45.3,69.8,85.5,110.5,143.1,289.1
Zachodniopomorskie,2021-09-11,,estimate,100.6,127,95.4,47.3,72.5,89,114.8,148.8,299.3
Zachodniopomorskie,2021-09-12,,estimate,104.4,131.4,97.6,49.5,75.8,92.5,118.5,153.4,307.2
Zachodniopomorskie,2021-09-13,,estimate,108.3,135.9,99.9,52,78.6,95.9,123.2,158.5,314.9
Zachodniopomorskie,2021-09-14,,estimate,112.8,140.6,102.3,54.6,81.7,99.1,127.7,163.2,324.8
Zachodniopomorskie,2021-09-15,,estimate,116.9,145.5,104.9,57,84.7,102.8,132.6,169.6,336.8
Zachodniopomorskie,2021-09-16,,estimate,121.1,150.7,107.7,59.2,88.3,106.8,137.5,174.6,352.3
Zachodniopomorskie,2021-09-17,,estimate,126,156,110.7,61.4,92,110.9,143.2,181.4,360.2
Zachodniopomorskie,2021-09-18,,estimate,129.6,161.6,113.9,63.8,95.5,114.4,148.1,188.6,372.2
Zachodniopomorskie,2021-09-19,,estimate,135,167.5,117.3,66.6,99.8,119.4,154,195.9,384.1
Zachodniopomorskie,2021-09-20,,estimate,140.3,173.7,120.9,69.5,104.1,123.6,159.8,203.2,396
Zachodniopomorskie,2021-09-21,,estimate,145.5,180.1,124.8,72.6,107.9,128.2,166.2,210.3,407.8
Zachodniopomorskie,2021-09-22,,estimate,151.5,186.9,128.8,75.8,112,133.4,172.6,217.5,423.5
Zachodniopomorskie,2021-09-23,,estimate,156.8,194,133.1,79.3,116.2,138.7,178.7,225.8,440
Zachodniopomorskie,2021-09-24,,estimate,162.9,201.5,137.5,82,121.2,144.2,185.7,233.2,451.2
Zachodniopomorskie,2021-09-25,,estimate,169.6,209.4,142.2,85.9,126.9,150,193.1,242.4,466.4
Zachodniopomorskie,2021-09-26,,estimate,176.8,217.6,147.2,89.4,131.9,156.9,200.4,250.7,484.2
Zachodniopomorskie,2021-09-27,,estimate,184.1,226.3,152.5,94,137.6,163.4,208,261.1,504
Zachodniopomorskie,2021-09-28,,estimate,192.4,235.5,158,98.3,143.4,170,216.5,270.8,519.7
Zachodniopomorskie,2021-09-29,,estimate,200.7,245.2,163.9,101.8,150.5,177.7,224.9,281.5,543.5
Zachodniopomorskie,2021-09-30,,estimate,208.4,255.4,170.2,106.1,156.6,186,234.1,292.1,561.3
Zachodniopomorskie,2021-10-01,,estimate,217.3,266.2,176.8,112,164.6,194,244.1,304.2,587
Zachodniopomorskie,2021-10-02,,estimate,226.4,277.6,183.9,117.2,172,201.9,255.5,317.7,611.8
Zachodniopomorskie,2021-10-03,,estimate,235.9,289.7,191.4,123.5,179.4,210,267.2,333.7,638
Zachodniopomorskie,2021-10-04,,estimate,245.4,302.5,199.5,129.3,188.1,219.6,278.4,347.7,669.4
Zachodniopomorskie,2021-10-05,,estimate,256.6,316.1,208.2,135.9,196.2,230.4,291.2,362.7,700.5
Zachodniopomorskie,2021-10-06,,estimate,268.9,330.6,217.4,142.3,205.1,240.5,304.9,380.2,728.7
Zachodniopomorskie,2021-10-07,,estimate,281.3,346,227.4,149.1,214.1,251.7,318.7,397.8,775.4
Zachodniopomorskie,2021-10-08,,estimate,294.4,362.3,238,155.9,223.1,263.6,333.9,415.4,802.9
Zachodniopomorskie,2021-10-09,,estimate,308.5,379.6,249.4,164.5,233.9,277,349.7,435.6,839.8
Zachodniopomorskie,2021-10-10,,estimate,322.8,398.1,261.6,174.8,245.4,290.2,365.9,456.9,867.5
Zachodniopomorskie,2021-10-11,,estimate,338.3,417.8,274.6,184,257.4,304.6,384.9,479,902.8
Zachodniopomorskie,2021-10-12,,estimate,357.9,438.7,288.6,191.4,269.8,319,402.9,502.8,959.7
Zachodniopomorskie,2021-10-13,,estimate,376.6,461,303.5,201.9,284.6,334.9,424.8,528.7,1004.3
Zachodniopomorskie,2021-10-14,,estimate,395.3,484.9,319.5,210.6,299.4,353,447.5,555.4,1053.6
Zachodniopomorskie,2021-10-15,,estimate,415.5,510.3,336.7,221.5,315.5,371.1,470.3,581.3,1111.2
Zachodniopomorskie,2021-10-16,,estimate,438.5,537.6,355.2,234,332.2,391.9,496.5,613.5,1189.1
Zachodniopomorskie,2021-10-17,,estimate,460.3,566.8,375.1,248.2,349.7,413.7,523.6,645.8,1241.2
Zachodniopomorskie,2021-10-18,,estimate,485.8,598.2,396.6,262,369.7,437.1,552.2,680,1306.2
Zachodniopomorskie,2021-10-19,,estimate,512.3,632,419.7,273.8,391.3,461.7,580.8,716.4,1388.4
Zachodniopomorskie,2021-10-20,,estimate,544.6,668.4,444.7,285.1,413.5,488.8,613.3,758.3,1458.8
Zachodniopomorskie,2021-10-21,,estimate,579,707.6,471.7,302.6,440.4,517.5,649.6,797.1,1550.8
Zachodniopomorskie,2021-10-22,,estimate,614.3,750,500.9,317.8,467.4,549,690.8,846.8,1647.1
Zachodniopomorskie,2021-10-23,,estimate,651.9,795.8,532.5,338.6,495.8,583.8,733.3,900,1746.1
Zachodniopomorskie,2021-10-24,,estimate,692.9,845.3,566.6,366,524.1,617.1,780,962.6,1871.2
Zachodniopomorskie,2021-10-25,,estimate,738.5,899,603.6,386.8,556.8,655.8,826.1,1020,1959.4
Zachodniopomorskie,2021-10-26,,estimate,786.7,957.1,643.7,410,592,697.3,879.4,1083.4,2106
Zachodniopomorskie,2021-10-27,,estimate,837.8,1020.1,687,436,630.7,747.5,935,1146.9,2235.2
Zachodniopomorskie,2021-10-28,,estimate,892.6,1088.5,734.1,466.6,673.7,800.5,1001,1229.8,2375.5
Zachodniopomorskie,2021-10-29,,estimate,950.7,1162.7,785.2,504.6,717.5,855.6,1071.4,1323.3,2529.6
Zachodniopomorskie,2021-10-30,,estimate,1012.4,1243.5,840.8,539.2,767.4,914,1146.6,1421.6,2718.2
Zachodniopomorskie,2021-10-31,,estimate,1083.4,1331.3,901.6,578.4,815.8,977.2,1222.9,1523,2907.6
Zachodniopomorskie,2021-11-01,,estimate,1161,1427.1,968.2,623,872.5,1046.1,1308.1,1628,3129.6
Zachodniopomorskie,2021-11-02,,estimate,1248.9,1531.6,1041.5,673.6,939.4,1123.6,1396.5,1752.9,3355.1
Zachodniopomorskie,2021-11-03,,estimate,1335.8,1645.7,1122.4,726.5,1002.6,1204.7,1496.5,1873.4,3588.4
Zachodniopomorskie,2021-11-04,,estimate,1433,1770.6,1212.3,777.3,1080,1289.2,1615.9,2033.4,3853.3
Zachodniopomorskie,2021-11-05,,estimate based on partial data,1548.5,1907.5,1312.7,831.3,1163.3,1390.6,1730,2192.4,4147.1
Zachodniopomorskie,2021-11-06,,estimate based on partial data,1658,2057.9,1425.4,891.1,1256.2,1498.5,1859.2,2358.2,4482.5
Zachodniopomorskie,2021-11-07,,estimate based on partial data,1783.6,2223.5,1553,953,1358.3,1617.5,2010.9,2545.2,4865.4
Zachodniopomorskie,2021-11-08,,estimate based on partial data,1937,2406.1,1698.5,1006,1456.8,1739.7,2166.2,2757.9,5305.2
Zachodniopomorskie,2021-11-09,,estimate based on partial data,2095.5,2608.2,1865.8,1067.9,1557.7,1876.4,2358.9,2993.3,5892.8
Zachodniopomorskie,2021-11-10,,estimate based on partial data,2256.9,2832.5,2060.1,1133.2,1662.9,2017.8,2553.2,3238.4,6479.2
Zachodniopomorskie,2021-11-11,,estimate based on partial data,2438.5,3082.4,2288.4,1190.1,1785.3,2174.7,2772.1,3573.4,7183.8
Zachodniopomorskie,2021-11-12,,estimate based on partial data,2648.8,3362,2560,1243.4,1897.5,2348.4,3008.7,3930.8,7859.5
Zachodniopomorskie,2021-11-13,,estimate based on partial data,2851.7,3676.4,2887.9,1307.1,2028.9,2532.3,3294.4,4273.6,8717.2
Zachodniopomorskie,2021-11-14,,estimate based on partial data,3091,4032,3290,1362.5,2170.7,2711.5,3604.2,4671.4,9742.3
Zachodniopomorskie,2021-11-15,,estimate based on partial data,3360.1,4436.8,3792.2,1434.1,2302.4,2925,3930.7,5160.9,11007.4
Zachodniopomorskie,2021-11-16,,estimate based on partial data,3642.5,4901.3,4431.5,1489.9,2441.7,3121.9,4281,5739.1,12541.1
Zachodniopomorskie,2021-11-17,,estimate based on partial data,3897,5439.2,5262.6,1533.7,2575.9,3341.1,4663.2,6283.5,14086.8
Zachodniopomorskie,2021-11-18,,estimate based on partial data,4213.6,6068.5,6368,1602.2,2745.4,3565.7,5071.8,6941.1,15673.8
Zachodniopomorskie,2021-11-19,,estimate based on partial data,4553.7,6813.9,7874.8,1658,2941.6,3822,5574.8,7619.3,18490.9
Zachodniopomorskie,2021-11-20,,estimate based on partial data,4927.3,7709.6,9984.8,1721.5,3093.6,4054.8,6030.7,8416.9,20924.1
Zachodniopomorskie,2021-11-21,,estimate based on partial data,5328.9,8804,13028.1,1769.4,3251.8,4313.7,6542.1,9374.5,24543.3
Zachodniopomorskie,2021-11-22,,estimate based on partial data,5709.6,10168.2,17561.1,1813.8,3453.9,4607.8,7108.7,10320.6,29406.3
Zachodniopomorskie,2021-11-23,,forecast,6111.6,11127.9,18578.1,1890.6,3626.9,4899.3,7642.3,11173.8,33273.8
Zachodniopomorskie,2021-11-24,,forecast,6502,12133.7,19594,1943,3820.6,5220.6,8191.8,12266.4,38978.2
Zachodniopomorskie,2021-11-25,,forecast,6885,13031.3,19670.9,1972.5,4013.1,5548.4,8742.6,13345.5,43635.2
Zachodniopomorskie,2021-11-26,,forecast,7331.8,13838.2,19423.9,1995.1,4207.6,5888.6,9326.1,14435.5,48236.5
Zachodniopomorskie,2021-11-27,,forecast,7796.3,14578.7,19272.4,2048.3,4430.1,6265,10080,15585.8,50744.6
Zachodniopomorskie,2021-11-28,,forecast,8269.1,15255.6,19186,2062.5,4646.8,6677.9,10746.6,16855.2,53387.1
Zachodniopomorskie,2021-11-29,,forecast,8714.3,15856.5,19019.1,2100.3,4866.3,7070.8,11384,18160.8,56641.9
Zachodniopomorskie,2021-11-30,,forecast,9203.1,16368.9,18713.6,2138.6,5105.3,7478,12007.1,19357.8,58002.8
Zachodniopomorskie,2021-12-01,,forecast,9668.9,16786.8,18294.3,2137.9,5317.6,7804.4,12551.1,20440.9,58590.8
Zachodniopomorskie,2021-12-02,,forecast,10096.1,17109.8,17804.2,2191.4,5502.6,8147.2,13187.4,21517.9,57559.7
Zachodniopomorskie,2021-12-03,,forecast,10700.7,17339.4,17265.5,2176.1,5697.1,8501.9,13814.2,22141.4,56884.6
Zachodniopomorskie,2021-12-04,,forecast,11176.5,17478.2,16679,2200.1,5956.4,8887.8,14440.5,23184.2,54828.9
Zachodniopomorskie,2021-12-05,,forecast,11561.5,17529.7,16040.1,2176.4,6181.8,9276.8,14880,23742.5,53143.3
Zachodniopomorskie,2021-12-06,,forecast,11973.7,17498.9,15350.4,2174.8,6424.4,9572.1,15365.4,24444.7,51439.2
Zachodniopomorskie,2021-12-07,,forecast,12319.7,17392.4,14620.7,2201.9,6629.5,9858.4,15842.8,24537.4,48222
Zachodniopomorskie,2021-12-08,,forecast,12637.3,17218.4,13867.8,2203.3,6844.4,10081.9,16318.6,24480.8,46247.3
Zachodniopomorskie,2021-12-09,,forecast,12859.5,16985.9,13110.5,2211.9,7014.3,10351.3,16434.8,24627.4,43864.6
Zachodniopomorskie,2021-12-10,,forecast,13000.3,16703.6,12365.9,2209.1,7183.8,10492.3,16573.1,24039.2,41942.1
Zachodniopomorskie,2021-12-11,,forecast,13124.6,16379.8,11648.1,2195.5,7313.4,10574.6,16854.3,23726.6,39386.2
Zachodniopomorskie,2021-12-12,,forecast,13363.9,16022,10967,2167.2,7359.1,10776.3,16796.5,23119.7,37056.8
Zachodniopomorskie,2021-12-13,,forecast,13489.7,15637.1,10328.4,2139.2,7434.9,10928.9,16689,22512.5,35197.9
Zachodniopomorskie,2021-12-14,,forecast,13464.5,15230.6,9735.1,2084.4,7563.8,10971.2,16292.5,21845.9,33453.8
Zachodniopomorskie,2021-12-15,,forecast,13338.8,14807.7,9187.3,2012.7,7652.9,10948.9,15906.1,21043,31992.5
Zachodniopomorskie,2021-12-16,,forecast,13169.1,14372.4,8683.4,2007.6,7640.4,10817,15654,20405.5,30088.5
Zachodniopomorskie,2021-12-17,,forecast,13008.2,13928.6,8220.8,1934,7660.5,10760.4,15238.1,19553.4,28672.7
Zachodniopomorskie,2021-12-18,,forecast,12751.6,13479.2,7796.4,1765.4,7553.4,10617.2,14837,18860.9,27111.9
Zachodniopomorskie,2021-12-19,,forecast,12346.6,13027,7406.7,1531.2,7353.8,10432.8,14481.5,18311.2,25767.5
Zachodniopomorskie,2021-12-20,,forecast,12058.2,12574.5,7048.6,1442.1,7218,10205.4,13917.4,17416.4,24738.3
Zachodniopomorskie,2021-12-21,,forecast,11689.5,12123.5,6719,1417.7,7069.7,9962.7,13503.3,16619.4,23585.3
Zachodniopomorskie,2021-12-22,,forecast,11412.4,11676.1,6415.1,1289.1,6933.5,9710.3,12989.3,16024.5,22405.6
Łódzkie,2021-09-01,,estimate,142.9,179.1,143.5,67.8,102.1,126.4,165,208.9,409.6
Łódzkie,2021-09-02,,estimate,146.5,182.3,145,69.6,104.4,128.7,168.2,212,415.1
Łódzkie,2021-09-03,,estimate,149.8,185.4,145.5,71.8,107.2,131.8,170.6,215,415.4
Łódzkie,2021-09-04,,estimate,152,188.6,145.8,74.8,110.2,135.1,173,217.9,416.5
Łódzkie,2021-09-05,,estimate,155.2,192,146.1,76.3,113.2,138.5,176.5,221.6,418.6
Łódzkie,2021-09-06,,estimate,159.3,195.6,146.7,80.2,116.5,140.8,180.5,224.4,425.2
Łódzkie,2021-09-07,,estimate,163.1,199.5,147.6,83.3,119.9,144.7,184.4,229,430.6
Łódzkie,2021-09-08,,estimate,166.1,203.7,148.8,85.5,123.2,147.8,188.6,234.5,436.6
Łódzkie,2021-09-09,,estimate,168.9,208.2,150.4,88.6,127.1,151.4,193.3,240,437.3
Łódzkie,2021-09-10,,estimate,173.7,213.1,152.3,91.6,130.8,155.2,197.7,245.8,448.1
Łódzkie,2021-09-11,,estimate,179.2,218.5,154.8,95,135,160.2,203.2,251.3,454.6
Łódzkie,2021-09-12,,estimate,184.2,224.3,157.6,98.1,139.2,164.8,207.7,257.8,463.8
Łódzkie,2021-09-13,,estimate,189.8,230.6,161,101.4,143,170.3,214.4,265.3,474.5
Łódzkie,2021-09-14,,estimate,196.7,237.5,164.8,104.3,147.8,175.6,221,272.8,486.5
Łódzkie,2021-09-15,,estimate,203.6,245,169.1,107,152.7,181.1,228.3,281,503.5
Łódzkie,2021-09-16,,estimate,210.8,253.1,173.9,110.7,158.2,186.7,236.2,291.9,517.8
Łódzkie,2021-09-17,,estimate,218.8,262.1,179.3,114.6,163.8,194.5,245.1,303.7,539
Łódzkie,2021-09-18,,estimate,227.2,271.8,185.2,118.7,170.5,202.1,254.6,315.1,560
Łódzkie,2021-09-19,,estimate,235.8,282.5,191.7,124,177.7,211,265.2,328.7,579.3
Łódzkie,2021-09-20,,estimate,246.2,294.1,198.8,128.6,185.6,220,276.5,343.9,602.4
Łódzkie,2021-09-21,,estimate,255.9,306.8,206.4,135,194.2,229.7,288.4,360,629.5
Łódzkie,2021-09-22,,estimate,267.5,320.6,214.7,141.5,204,241.2,301.8,375.3,655
Łódzkie,2021-09-23,,estimate,279.5,335.7,223.6,149.1,213.7,253.6,316.7,393.2,680.4
Łódzkie,2021-09-24,,estimate,294,352.2,233.2,157.3,224.1,267.1,332.2,411.6,715.7
Łódzkie,2021-09-25,,estimate,308.8,370.1,243.6,166.5,236.9,280.6,348.7,431.2,744.9
Łódzkie,2021-09-26,,estimate,327.6,389.6,254.9,175.9,250.4,295.9,368.1,451,783.7
Łódzkie,2021-09-27,,estimate,346.8,410.8,267.1,187.3,264.9,312.5,389.3,472.9,824.8
Łódzkie,2021-09-28,,estimate,365.5,433.7,280.5,198.6,280.2,331.1,409.1,497.9,870.4
Łódzkie,2021-09-29,,estimate,385.5,458.6,295,212.5,296.9,349.8,431.7,522.5,922.1
Łódzkie,2021-09-30,,estimate,409.2,485.5,310.9,225.8,314.7,371.6,456.9,550.1,978.5
Łódzkie,2021-10-01,,estimate,432.5,514.4,328.2,238,335.1,394.7,483.7,581.9,1035.4
Łódzkie,2021-10-02,,estimate,459.7,545.6,347.1,251.1,357.4,419.5,513.6,616.1,1105.9
Łódzkie,2021-10-03,,estimate,489.3,579.1,367.8,267.9,379.1,445.4,543.8,652.8,1154.1
