region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-23,,estimate,3,3.9,3.5,0,1,2,4,6,11
Wielkopolskie,2021-10-24,,estimate,3,4,3.7,0,1,2,4,6,11
Wielkopolskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate,2,3.1,3.1,0,1,2,3,4,9
Wielkopolskie,2021-10-28,,estimate,4,5.1,4.7,0,2,3,5,7,14
Wielkopolskie,2021-10-29,,estimate,4,5.7,5.4,0,2,3,5,8,16
Wielkopolskie,2021-10-30,,estimate,4,5.7,5,0,2,4,6,8,15
Wielkopolskie,2021-10-31,,estimate,4,5.4,4.7,0,2,3,5,7,15
Wielkopolskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-11-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-11-03,,estimate,3,4.3,4.4,0,1,2,4,6,12
Wielkopolskie,2021-11-04,,estimate,6,7,6.1,0,3,4,7,10,19
Wielkopolskie,2021-11-05,,estimate based on partial data,6,8.1,6.9,1,3,5,8,11,21
Wielkopolskie,2021-11-06,,estimate based on partial data,6,8,6.9,0,3,5,8,11,20
Wielkopolskie,2021-11-07,,estimate based on partial data,6,7.7,6.6,1,3,5,8,11,21
Wielkopolskie,2021-11-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,0,2
Wielkopolskie,2021-11-09,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Wielkopolskie,2021-11-10,,estimate based on partial data,4,5.6,5.2,0,2,3,5,8,15
Wielkopolskie,2021-11-11,,estimate based on partial data,8,9.6,7.7,1,4,6,9,13,24
Wielkopolskie,2021-11-12,,estimate based on partial data,9,11.4,10.4,1,5,7,11,15,30
Wielkopolskie,2021-11-13,,estimate based on partial data,9,11.5,9.8,1,5,7,11,15,31
Wielkopolskie,2021-11-14,,estimate based on partial data,8,10.5,8.3,1,4,7,10,15,26
Wielkopolskie,2021-11-15,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Wielkopolskie,2021-11-16,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Wielkopolskie,2021-11-17,,estimate based on partial data,6,7.9,6.7,1,3,5,8,11,21
Wielkopolskie,2021-11-18,,estimate based on partial data,10,13.4,11.6,1,6,8,13,18,35
Wielkopolskie,2021-11-19,,estimate based on partial data,13,16.3,14.2,2,7,10,16,22,42
Wielkopolskie,2021-11-20,,estimate based on partial data,12,15.5,13.1,2,7,10,15,20,40
Wielkopolskie,2021-11-21,,estimate based on partial data,11,14.8,12.7,2,6,9,14,19,38
Wielkopolskie,2021-11-22,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Wielkopolskie,2021-11-23,,forecast,0,0.9,1.4,0,0,0,1,1,4
Wielkopolskie,2021-11-24,,forecast,9,11.7,11.3,1,4,7,11,15,34
Wielkopolskie,2021-11-25,,forecast,14,19.5,18.9,2,8,12,18,26,52
Wielkopolskie,2021-11-26,,forecast,17,22.6,22.3,3,9,13,21,29,61
Wielkopolskie,2021-11-27,,forecast,16,22.6,22.3,2,9,13,21,29,63
Wielkopolskie,2021-11-28,,forecast,16,21.7,20.8,2,8,13,20,27.2,62
Wielkopolskie,2021-11-29,,forecast,0,1.1,1.9,0,0,0,1,1,4
Wielkopolskie,2021-11-30,,forecast,1,1.3,2.2,0,0,0,1,2,5
Wielkopolskie,2021-12-01,,forecast,12,17.8,21.4,1,6,9,15,23,52
Wielkopolskie,2021-12-02,,forecast,20,28.2,34.1,2,10,15,25,36,79
Wielkopolskie,2021-12-03,,forecast,23,35.9,51.7,3,11,18,29,42,106
Wielkopolskie,2021-12-04,,forecast,22,36.7,60.3,3,11,17,29,43,109
Wielkopolskie,2021-12-05,,forecast,21,34,69.2,2,10,16,27,41,100
Wielkopolskie,2021-12-06,,forecast,1,1.6,3,0,0,0,1,2,6
Wielkopolskie,2021-12-07,,forecast,1,2.1,4.4,0,0,0,1,2,8
Wielkopolskie,2021-12-08,,forecast,15,25.7,39,1,7,12,20,30,77
Wielkopolskie,2021-12-09,,forecast,26,43.8,63.4,3,12,19,34,53,137
Wielkopolskie,2021-12-10,,forecast,30,53.2,85,3.9,14,23,39,61,167.1
Wielkopolskie,2021-12-11,,forecast,29,53.8,102.2,3,13,23,39,60.2,160
Wielkopolskie,2021-12-12,,forecast,28,52.6,89.7,3,13,22,36,58,179
Wielkopolskie,2021-12-13,,forecast,1,2.4,6.3,0,0,0,1,3,10
Wielkopolskie,2021-12-14,,forecast,1,3.1,7.1,0,0,1,2,3,12
Wielkopolskie,2021-12-15,,forecast,20,40.9,79.7,2,9,15,28,43,146
Wielkopolskie,2021-12-16,,forecast,36,66.8,127,3,16,27,48,75,207
Wielkopolskie,2021-12-17,,forecast,38,79.3,167.7,3,16,28,50,82.2,254.1
Wielkopolskie,2021-12-18,,forecast,38,79.7,160.9,3,16,28,52,82,258.2
Wielkopolskie,2021-12-19,,forecast,36,71.1,142.5,3,15,27,48,75,231.1
Wielkopolskie,2021-12-20,,forecast,1,3.3,8.1,0,0,1,2,3,14
Wielkopolskie,2021-12-21,,forecast,1,4.2,9.5,0,0,1,2,4,16
Wielkopolskie,2021-12-22,,forecast,24,53.1,132.8,1,9.8,18,33,54,192.1
Zachodniopomorskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-17,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-24,,estimate,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-29,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-09-30,,estimate,1,1.1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2021-10-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-10-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.5,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-10-08,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-10-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-10,,estimate,1,1.1,1.3,0,0,0,1,2,3
Zachodniopomorskie,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-14,,estimate,2,1.9,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-10-15,,estimate,2,2.2,2.1,0,1,1,2,3,6
Zachodniopomorskie,2021-10-16,,estimate,1,1.7,1.7,0,0,1,2,3,5
Zachodniopomorskie,2021-10-17,,estimate,1,1.5,1.6,0,0,1,1,2,5
Zachodniopomorskie,2021-10-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-21,,estimate,2,2.7,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-10-22,,estimate,2,3,2.5,0,1,2,3,4,8
Zachodniopomorskie,2021-10-23,,estimate,2,2.4,2.2,0,1,1,2,3,6
Zachodniopomorskie,2021-10-24,,estimate,2,2,2,0,1,1,2,3,6
Zachodniopomorskie,2021-10-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.8,3.1,0,2,2,4,5,10
Zachodniopomorskie,2021-10-29,,estimate,4,4.2,3.3,0,2,3,4,6,10
Zachodniopomorskie,2021-10-30,,estimate,3,3.4,3,0,1,2,3,5,9
Zachodniopomorskie,2021-10-31,,estimate,2,2.8,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-11-01,,estimate,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,1,1.7,1.7,0,0,1,2,2,5
Zachodniopomorskie,2021-11-04,,estimate,5,5.5,4.2,0,3,4,6,8,13
Zachodniopomorskie,2021-11-05,,estimate based on partial data,5,6.3,4.9,1,3,4,6,8,16
Zachodniopomorskie,2021-11-06,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Zachodniopomorskie,2021-11-07,,estimate based on partial data,4,4.4,3.9,0,2,3,4,6,11
Zachodniopomorskie,2021-11-08,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-11-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-11-11,,estimate based on partial data,7,8.2,5.9,1,4,6,8,11,19
Zachodniopomorskie,2021-11-12,,estimate based on partial data,8,9.9,7.3,2,5,7,10,13,23
Zachodniopomorskie,2021-11-13,,estimate based on partial data,7,7.9,5.8,1,4,6,8,11,18
Zachodniopomorskie,2021-11-14,,estimate based on partial data,6,6.9,5.4,1,3,5,7,9,17
Zachodniopomorskie,2021-11-15,,estimate based on partial data,2,2,2.1,0,1,1,2,3,6
Zachodniopomorskie,2021-11-16,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-11-17,,estimate based on partial data,3,4.1,3.4,0,2,3,4,6,10
Zachodniopomorskie,2021-11-18,,estimate based on partial data,12,14,9.7,3,7,10,14,18,34
Zachodniopomorskie,2021-11-19,,estimate based on partial data,14,16.3,11,3,9,12,16,21,36
Zachodniopomorskie,2021-11-20,,estimate based on partial data,11,13.5,9.5,3,7,10,14,17,32
Zachodniopomorskie,2021-11-21,,estimate based on partial data,10,11.5,9.2,2,6,8,11,15,27
Zachodniopomorskie,2021-11-22,,estimate based on partial data,3,3.4,3.6,0,1,2,3,5,9
Zachodniopomorskie,2021-11-23,,forecast,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-11-24,,forecast,6,7.5,6.4,1,3,5,7,10,19
Zachodniopomorskie,2021-11-25,,forecast,20,25.3,22.4,5,12,17,24,32,59
Zachodniopomorskie,2021-11-26,,forecast,24,29.5,24.9,5,14,20,29,38,69
Zachodniopomorskie,2021-11-27,,forecast,20,25.2,22.5,4,12,16,24,31,62
Zachodniopomorskie,2021-11-28,,forecast,16,22.5,23.7,3,10,14,20,27,62
Zachodniopomorskie,2021-11-29,,forecast,5,6.5,8,0,2,4,6,8,18
Zachodniopomorskie,2021-11-30,,forecast,1,2.4,3.7,0,0,1,2,3,9
Zachodniopomorskie,2021-12-01,,forecast,10,15.7,22.7,1,6,8,12.4,18,49
Zachodniopomorskie,2021-12-02,,forecast,36,55.5,84.3,7,20,29,43,62,164
Zachodniopomorskie,2021-12-03,,forecast,40,63.7,96.1,8,23,33,49,71,185
Zachodniopomorskie,2021-12-04,,forecast,32,55.3,107.8,6,18,25,39,59,171
Zachodniopomorskie,2021-12-05,,forecast,26,44.5,68.5,5,14,21,32,49,132
Zachodniopomorskie,2021-12-06,,forecast,7.5,13,20.7,1,4,6,10,15,40
Zachodniopomorskie,2021-12-07,,forecast,2,4.5,8,0,0,1,3,5,17
Zachodniopomorskie,2021-12-08,,forecast,16,29.5,52.9,2,8,13,21,32,93
Zachodniopomorskie,2021-12-09,,forecast,52,92.6,133.7,8,26,40,66.4,102,314.3
Zachodniopomorskie,2021-12-10,,forecast,62,108.7,148.5,11,32,48,80,118.2,382
Zachodniopomorskie,2021-12-11,,forecast,48,85.7,122.7,7,25,36,62,95.2,297.1
Zachodniopomorskie,2021-12-12,,forecast,41,76.6,141.1,6,20,31,52,83,261.2
Zachodniopomorskie,2021-12-13,,forecast,11,20.5,30.1,1,5,8,14,23,74
Zachodniopomorskie,2021-12-14,,forecast,3,6.8,11.7,0,1,2,4,8,25
Zachodniopomorskie,2021-12-15,,forecast,23,40,57.8,2,10,17,29,45,139
Zachodniopomorskie,2021-12-16,,forecast,72,129.4,180.7,12,37,57,95.4,143,431
Zachodniopomorskie,2021-12-17,,forecast,80,139.9,183.1,11,40,62,105,168,468.3
Zachodniopomorskie,2021-12-18,,forecast,64,111.2,149.8,9,30,48,83.4,127,377.1
Zachodniopomorskie,2021-12-19,,forecast,52,87.2,110.5,7,24,40,67,105,291
Zachodniopomorskie,2021-12-20,,forecast,14,24.5,36.4,1,6,10,18,29,84
Zachodniopomorskie,2021-12-21,,forecast,4,8.2,14.1,0,1,2,5,9,33
Zachodniopomorskie,2021-12-22,,forecast,26,45.3,52.9,3,13,19,35,56,154
Łódzkie,2021-09-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-02,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-09-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-09-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-09-05,,estimate,1,1,1.2,0,0,0,1,1,3
Łódzkie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-08,,estimate,1,1,1.3,0,0,0,1,2,3
Łódzkie,2021-09-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-09-10,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-09-11,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-09-12,,estimate,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-15,,estimate,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2021-09-16,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-09-17,,estimate,1,1.5,1.6,0,0,1,1,2,4
Łódzkie,2021-09-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-19,,estimate,1,1.5,1.6,0,0,1,1,2,5
Łódzkie,2021-09-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-09-23,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.7,1.7,0,0,1,2,2,5
Łódzkie,2021-09-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-26,,estimate,1,1.7,1.7,0,0,1,2,3,5
Łódzkie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-29,,estimate,1,1.9,2,0,0,1,2,3,6
Łódzkie,2021-09-30,,estimate,1,1.7,1.9,0,0,1,2,3,5
Łódzkie,2021-10-01,,estimate,2,2.1,2.2,0,1,1,2,3,7
Łódzkie,2021-10-02,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-10-03,,estimate,2,2.2,2.2,0,1,1,2,3,6
Łódzkie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-06,,estimate,2,2.5,2.4,0,1,1,2,4,7
Łódzkie,2021-10-07,,estimate,2,2.3,2.3,0,1,1,2,3,7
Łódzkie,2021-10-08,,estimate,2,2.7,2.6,0,1,2,3,4,8
Łódzkie,2021-10-09,,estimate,1,1.8,2,0,0,1,2,3,6
Łódzkie,2021-10-10,,estimate,2,3.2,3,0,1,2,3,5,9
Łódzkie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate,3,3.6,3.2,0,1,2,3,5,10
Łódzkie,2021-10-14,,estimate,3,3.3,3.1,0,1,2,3,5,9
Łódzkie,2021-10-15,,estimate,3,4.1,3.6,0,1,2.6,4,6,11
Łódzkie,2021-10-16,,estimate,2,2.6,2.6,0,1,1,2,4,7
Łódzkie,2021-10-17,,estimate,4,4.5,4,0,2,3,5,6,12
Łódzkie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate,4,5.3,4.4,0,2,3,5,7,14
Łódzkie,2021-10-21,,estimate,4,5,4.2,0,2,3,5,7,12
Łódzkie,2021-10-22,,estimate,5,6,4.9,0,2,4,6,8,15
Łódzkie,2021-10-23,,estimate,3,3.9,3.5,0,1,2,4,5,11
Łódzkie,2021-10-24,,estimate,6,6.9,5.8,1,3,5,7,9,17
Łódzkie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,6,7.8,6.2,1,3,5,8,10,19
Łódzkie,2021-10-28,,estimate,6,7.5,6.4,1,3,5,7,10,19
Łódzkie,2021-10-29,,estimate,8,9.3,7.4,1,4,6,9,12,23
Łódzkie,2021-10-30,,estimate,5,5.9,4.8,0,2,4,6,8,15
Łódzkie,2021-10-31,,estimate,8,10.4,8.5,1,4,7,10,14,27
Łódzkie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-02,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2021-11-03,,estimate,9,11.4,8.8,1,5,7,11,16,29
Łódzkie,2021-11-04,,estimate,9,10.6,8.1,1,5,7,11,14,25
Łódzkie,2021-11-05,,estimate based on partial data,11,13.3,10.2,2,6,9,14,18,32
Łódzkie,2021-11-06,,estimate based on partial data,7,8.2,6.7,1,3,5,8,11,21
Łódzkie,2021-11-07,,estimate based on partial data,12,14.2,11.2,2,6,9,14,19,35
Łódzkie,2021-11-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-11-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-11-10,,estimate based on partial data,13,15.6,12.3,2,7,10,15,21,40
Łódzkie,2021-11-11,,estimate based on partial data,12,14.1,10.5,2,7,10,14,19,35
Łódzkie,2021-11-12,,estimate based on partial data,15,17.7,13.7,2.9,8,12,18,24,43
Łódzkie,2021-11-13,,estimate based on partial data,10,11.6,9.7,1,5,8,12,15.2,29
Łódzkie,2021-11-14,,estimate based on partial data,16,19.3,14.6,3,9,13,19,26,48
Łódzkie,2021-11-15,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-11-16,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-11-17,,estimate based on partial data,17,20.7,15.4,3,10,14,21,28,51
Łódzkie,2021-11-18,,estimate based on partial data,15,18.9,14.6,3,9,12,19,25,46
Łódzkie,2021-11-19,,estimate based on partial data,19,23.4,18.2,4,11,16,23,31,56
Łódzkie,2021-11-20,,estimate based on partial data,11.5,14.6,12.5,2,6,9,14,19,37
Łódzkie,2021-11-21,,estimate based on partial data,20,24.9,20,3,11,16,25,34,61
Łódzkie,2021-11-22,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Łódzkie,2021-11-23,,forecast,0,0.9,1.4,0,0,0,1,1,3
Łódzkie,2021-11-24,,forecast,21,27.1,24.4,4,12,17,26,35,67
Łódzkie,2021-11-25,,forecast,19,25,22.9,3,10,16,24,33,64
Łódzkie,2021-11-26,,forecast,24,31.7,29.2,4,13,20,30,41,83
Łódzkie,2021-11-27,,forecast,15,20.6,27.2,2,8,12,18,26,54
Łódzkie,2021-11-28,,forecast,25,34.4,36.1,4,13,20,31,45,91
Łódzkie,2021-11-29,,forecast,1,1.3,2.2,0,0,0,1,2,5
Łódzkie,2021-11-30,,forecast,1,1.3,2.9,0,0,0,1,2,5
Łódzkie,2021-12-01,,forecast,26,41,97.3,4,13,21,33,48,111
Łódzkie,2021-12-02,,forecast,25,38.2,50.4,3,12,19,31,48,105
Łódzkie,2021-12-03,,forecast,29,46.2,72.8,4,14,23,36,55,140
Łódzkie,2021-12-04,,forecast,18,29.4,42.9,2,8,14,24,35,91
Łódzkie,2021-12-05,,forecast,31,49.8,72.1,4,15,24,40,61,147
Łódzkie,2021-12-06,,forecast,1,1.9,3.9,0,0,1,1,2,7
Łódzkie,2021-12-07,,forecast,1,2.1,9.4,0,0,0,1,2,7
Łódzkie,2021-12-08,,forecast,33,57.4,98.3,3,15,25,44.4,68,175.1
Łódzkie,2021-12-09,,forecast,30,56.8,94.9,2,13,23,41.4,65.2,182
Łódzkie,2021-12-10,,forecast,38,73.4,146.7,3,15,28,51,81,239
Łódzkie,2021-12-11,,forecast,23,44.7,78.8,1,9,16,30.4,49,158
Łódzkie,2021-12-12,,forecast,39,73.1,126.8,3,15,28,52,79,246.1
Łódzkie,2021-12-13,,forecast,1,2.8,5.9,0,0,1,2,3,11
Łódzkie,2021-12-14,,forecast,1,2.4,5.6,0,0,0,1,3,9
Łódzkie,2021-12-15,,forecast,40,79.7,136.6,2,15,29,56,88,283
Łódzkie,2021-12-16,,forecast,39,77.6,138.3,1,12,25,53,85.2,277
Łódzkie,2021-12-17,,forecast,45,86,141,2,15,30,60,99.2,306
Łódzkie,2021-12-18,,forecast,26,55.4,98.3,1,9,18,36,62.2,203
Łódzkie,2021-12-19,,forecast,43,86.5,147.6,1.9,15,28,59,101,319.6
Łódzkie,2021-12-20,,forecast,1,3.5,7.3,0,0,1,2,4,15
Łódzkie,2021-12-21,,forecast,1,3.1,6.5,0,0,1,2,3,14
Łódzkie,2021-12-22,,forecast,46,96.1,168.5,1,13,30,65,111,341
Śląskie,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-09-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2021-09-09,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-09-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-09-12,,estimate,0,0.6,1,0,0,0,1,1,2
Śląskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2021-09-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Śląskie,2021-09-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-09-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-09-19,,estimate,1,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-22,,estimate,1,1.2,1.4,0,0,0,1,2,4
Śląskie,2021-09-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2021-09-24,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-25,,estimate,0,0.7,1,0,0,0,1,1,2
Śląskie,2021-09-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-29,,estimate,1,1.7,1.9,0,0,1,2,3,5
Śląskie,2021-09-30,,estimate,1,1.9,2,0,0,1,2,3,6
Śląskie,2021-10-01,,estimate,1,1.1,1.3,0,0,0,1,2,4
Śląskie,2021-10-02,,estimate,1,1,1.2,0,0,0,1,2,3
Śląskie,2021-10-03,,estimate,1,1.9,2.1,0,0,1,2,3,6
Śląskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-10-06,,estimate,2,2.6,2.6,0,1,1,3,4,7
