location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.1,86191,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,86547,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,86820,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,87093,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,87356,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,87671,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,87974,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,88312,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,88591,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,88968,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,89344,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,89671,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,90077,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,90579,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,91087,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,91676,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,92484,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,93565,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,94042,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,94391,2021-11-06,2021-10-25,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,6070,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3655,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3736,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3896,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4144,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4434,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4646,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4864,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5074,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5320,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5571,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5850,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,6070,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,6391,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6718,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6982,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7306,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7732,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8144,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,8639,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,9308,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,10233,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,10620,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10913,2021-11-06,2021-10-25,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,101150,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,91286,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,91618,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,92234,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,93271,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,94212,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,95109,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,95916,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,96759,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,97906,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,98990,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,99981,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,101150,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,102302,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,103618,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,104907,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,106443,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,108274,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,110353,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,112799,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,115907,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,119812,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,122429,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,124129,2021-11-13,2021-10-25,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,12559,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5729,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5946,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,6365,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,7080,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,7665,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,8289,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,8823,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,9403,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,10235,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,11016,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,11669,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,12559,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,13334,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,14274,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,15236,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,16366,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,17695,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,19266,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,21123,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,23423,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,26247,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,28387,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,29738,2021-11-13,2021-10-25,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,124850,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,100182,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,100867,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,102167,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,104572,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,107055,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,109234,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,111279,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,113637,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,116129,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,119053,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,121818,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,124850,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,128006,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,131237,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,135199,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,139878,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,145271,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,150883,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,157623,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,165216,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,177335,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,184146,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,189831,2021-11-20,2021-10-25,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,23700,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,8896,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,9249,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,9933,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,11301,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,12843,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,14125,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,15363,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,16878,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,18223,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,20063,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,21837,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,23700,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,25704,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,27619,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,30292,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,33435,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,36997,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,40530,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,44824,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,49309,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,57523,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,61717,2021-11-20,2021-10-25,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,65702,2021-11-20,2021-10-25,4 wk ahead inc case
GM11,Brandenburg,point,,124322,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,123633,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,123668,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,123713,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,123781,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,123858,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,123935,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,124004,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,124072,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,124135,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,124194,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,124266,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,124322,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,124398,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,124465,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,124533,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,124621,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,124716,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,124816,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,124939,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,125057,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,125232,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,125382,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,125446,2021-10-30,2021-10-25,1 wk ahead cum case
GM11,Brandenburg,point,,2989,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2300,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2335,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2380,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2448,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2525,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2602,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2671,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2739,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2802,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2861,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2933,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2989,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3065,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3132,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3200,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3288,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3383,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3483,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3606,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3724,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3899,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4049,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,4113,2021-10-30,2021-10-25,1 wk ahead inc case
GM11,Brandenburg,point,,128680,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,126301,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,126393,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,126539,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,126828,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,127067,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,127313,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,127551,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,127790,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,128039,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,128230,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,128456,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,128680,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,128968,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,129225,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,129517,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,129915,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,130301,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,130739,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,131272,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,131917,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,132776,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,133348,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,133806,2021-11-06,2021-10-25,2 wk ahead cum case
GM11,Brandenburg,point,,4358,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2668,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2725,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2826,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,3047,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,3209,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3378,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3547,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3718,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,3904,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,4036,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,4190,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,4358,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,4570,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,4760,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,4984,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,5294,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,5585,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,5923,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,6333,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,6860,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,7544,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,7966,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,8360,2021-11-06,2021-10-25,2 wk ahead inc case
GM11,Brandenburg,point,,134944,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,129318,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,129510,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,129836,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,130500,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,131072,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,131611,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,132139,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,132679,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,133265,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,133761,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,134375,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,134944,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,135631,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,136437,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,137206,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,138159,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,139208,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,140573,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,142108,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,144382,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,147319,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,148956,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,150378,2021-11-13,2021-10-25,3 wk ahead cum case
GM11,Brandenburg,point,,6264,2021-11-13,2021-10-25,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,3017,2021-11-13,2021-10-25,3 wk ahead inc case
