location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.1,95925,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,96720,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,97459,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,98151,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,98887,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,99612,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,100254,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,100929,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,101613,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,102214,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,102883,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,103652,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,104507,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,105320,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,106162,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,107158,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,108473,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,109815,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,110716,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,111280,2021-11-13,2021-10-25,3 wk ahead cum case
PL81,Podlaskie,point,,12143,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,7493,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,7827,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,8126,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,8679,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,9157,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,9606,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,10000,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,10439,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,10883,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,11290,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,11710,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,12143,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,12501,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,12884,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,13374,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,13902,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,14431,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,14979,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,15624,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,16441,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,17290,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,17862,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,18143,2021-11-13,2021-10-25,3 wk ahead inc case
PL81,Podlaskie,point,,118021,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,103232,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,104065,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,105101,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,106884,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,108310,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,109634,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,111033,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,112603,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,113888,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,115241,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,116574,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,118021,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,119222,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,120575,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,122070,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,123601,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,125169,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,126822,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,128757,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,131289,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,134184,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,135803,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,137096,2021-11-20,2021-10-25,4 wk ahead cum case
PL81,Podlaskie,point,,16408,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,9202,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,9574,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,10113,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,10959,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,11590,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,12175,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,12882,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,13716,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,14276,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,14987,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,15645,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,16408,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,17008,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,17692,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,18418,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,19094,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,19849,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,20660,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,21599,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,22816,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,24369,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,25087,2021-11-20,2021-10-25,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,25816,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,point,,198235,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,197866,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,197881,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,197916,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,197966,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,198009,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,198043,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,198077,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,198113,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,198142,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,198168,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,198201,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,198235,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,198264,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,198290,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,198325,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,198359,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,198406,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,198452,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,198495,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,198558,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,198629,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,198679,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,198709,2021-10-30,2021-10-25,1 wk ahead cum case
PL82,Pomorskie,point,,1978,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1609,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1624,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1659,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1709,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1752,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1786,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1820,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1856,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1885,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1911,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1944,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1978,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2007,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2033,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2068,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2102,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2149,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2195,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2238,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2301,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,2372,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,2422,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,2452,2021-10-30,2021-10-25,1 wk ahead inc case
PL82,Pomorskie,point,,201587,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,200257,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,200319,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,200419,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,200570,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,200744,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,200878,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,200997,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,201122,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,201238,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,201354,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,201463,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,201587,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,201709,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,201847,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,201982,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,202153,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,202340,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,202539,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,202748,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,203009,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,203350,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,203550,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,203682,2021-11-06,2021-10-25,2 wk ahead cum case
PL82,Pomorskie,point,,3352,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2391,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2438,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2503,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2604,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2735,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2835,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2920,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3009,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3096,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3186,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3262,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3352,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3445,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3557,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3657,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3794,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3934,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4087,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4253,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4451,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4721,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,4871,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4973,2021-11-06,2021-10-25,2 wk ahead inc case
PL82,Pomorskie,point,,207256,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,203629,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,203784,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,204020,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,204470,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,204884,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,205259,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,205598,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,205977,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,206289,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,206594,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,206926,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,207256,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,207617,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,207968,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,208415,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,208904,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,209389,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,209993,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,210719,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,211484,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,212677,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,213334,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,213792,2021-11-13,2021-10-25,3 wk ahead cum case
PL82,Pomorskie,point,,5669,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3372,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3465,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3601,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3900,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4140,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4381,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4601,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4855,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,5051,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,5240,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,5463,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,5669,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,5908,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,6121,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,6433,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,6751,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,7049,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,7454,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,7971,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,8475,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,9327,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,9784,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,10110,2021-11-13,2021-10-25,3 wk ahead inc case
PL82,Pomorskie,point,,216469,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,208392,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,208691,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,209266,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,210214,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,211131,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,211984,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,212760,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,213507,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,214204,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,214822,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,215589,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,216469,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,217259,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,218266,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,219290,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,220442,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,221477,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,222936,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,224778,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,227003,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,229603,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,231389,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,233143,2021-11-20,2021-10-25,4 wk ahead cum case
PL82,Pomorskie,point,,9213,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,4763,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,4907,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,5246,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5744,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,6247,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,6725,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,7162,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,7530,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,7915,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,8228,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,8663,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,9213,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,9642,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,10298,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,10875,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,11538,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,12088,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,12943,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,14059,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,15519,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,16926,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,18055,2021-11-20,2021-10-25,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,19351,2021-11-20,2021-10-25,4 wk ahead inc case
PL83,Śląskie,point,,369538,2021-10-30,2021-10-25,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,369170,2021-10-30,2021-10-25,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,369186,2021-10-30,2021-10-25,1 wk ahead cum case
