region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-05-05,,estimate,17,17.5,8,6,12,15,18,22,33
Warmińsko-Mazurskie,2022-05-06,,estimate,16,17.4,8,6,12,14,18,22,32
Warmińsko-Mazurskie,2022-05-07,,estimate,15,16,7.4,6,11,13,17,20.2,29
Warmińsko-Mazurskie,2022-05-08,,estimate,12,13.3,6.4,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-05-09,,estimate,4,4.4,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-05-10,,estimate,4,4.1,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2022-05-11,,estimate,14,15,7.1,5,10,12,16,19,28
Warmińsko-Mazurskie,2022-05-12,,estimate,12,12.8,6.3,5,8,10.6,13,16,24
Warmińsko-Mazurskie,2022-05-13,,estimate,12,13.1,6.2,5,9,11,14,17,24
Warmińsko-Mazurskie,2022-05-14,,estimate,11,12,5.8,4,8,10,13,15,23
Warmińsko-Mazurskie,2022-05-15,,estimate,9,10,5,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-05-16,,estimate,3,3.3,2.3,0,2,2,3,5,8
Warmińsko-Mazurskie,2022-05-17,,estimate,3,3.1,2.2,0,2,2,3,4,7
Warmińsko-Mazurskie,2022-05-18,,estimate,10,11.3,5.5,4,7,9,12,14,21
Warmińsko-Mazurskie,2022-05-19,,estimate,9,9.6,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-05-20,,estimate,9,9.5,4.7,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-05-21,,estimate,8,9,4.7,3,6,7,9,11,18
Warmińsko-Mazurskie,2022-05-22,,estimate,7,7.3,3.9,2,4,6,8,10,14
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-05-24,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Warmińsko-Mazurskie,2022-05-25,,estimate based on partial data,8,8.8,4.6,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-05-26,,estimate based on partial data,7,7.5,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,7,7.6,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,7,7.2,4.1,2,4,6,8,9,14
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,6,6.2,3.5,1,4,5,7,8,13
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-05-31,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-06-01,,estimate based on partial data,7,7.7,4.3,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-06-02,,estimate based on partial data,7,7,3.9,2,4,6,7,9,14
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,7,7.5,4.2,2,4,6,8,10,15
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,7,7.4,4.2,2,4,6,8,10,15
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,6,6.5,3.9,1,4,5,7,8.2,14
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-06-07,,forecast,2,2.5,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-06-08,,forecast,9,11.1,10.7,2,5,7,10,14,27
Warmińsko-Mazurskie,2022-06-09,,forecast,8,11.2,14.3,2,5,7,10,13,29
Warmińsko-Mazurskie,2022-06-10,,forecast,9,14.4,35.4,2,5,7,10,15,41
Warmińsko-Mazurskie,2022-06-11,,forecast,8,17.1,46.7,1,5,7,11,15,45
Warmińsko-Mazurskie,2022-06-12,,forecast,8,22.6,133.5,1,4,6,10,15,52
Warmińsko-Mazurskie,2022-06-13,,forecast,3,12,104,0,1,2,4,6,23
Warmińsko-Mazurskie,2022-06-14,,forecast,3,21.1,232,0,1,2,4,7,35.1
Warmińsko-Mazurskie,2022-06-15,,forecast,11,114.1,1152.9,1,5,9,15,27,178
Warmińsko-Mazurskie,2022-06-16,,forecast,10,150.2,1571.2,1,4,7,14,27,195.1
Warmińsko-Mazurskie,2022-06-17,,forecast,11,265.5,3087.1,1,5,8,16,30,294.1
Warmińsko-Mazurskie,2022-06-18,,forecast,11,282,2515.6,1,4,8,16,30,378.2
Warmińsko-Mazurskie,2022-06-19,,forecast,10,323.2,2686.9,1,4,7,15,32,400.3
Warmińsko-Mazurskie,2022-06-20,,forecast,4,141.7,1039.6,0,1,2,5,12,210
Warmińsko-Mazurskie,2022-06-21,,forecast,4,191.6,1450.2,0,1,2,6,14,262.5
Warmińsko-Mazurskie,2022-06-22,,forecast,14,820.5,5478,1,5,9,23,57.2,1226.4
Warmińsko-Mazurskie,2022-06-23,,forecast,13,796.4,4850.9,0,4,9,22,55,1687.5
Warmińsko-Mazurskie,2022-06-24,,forecast,14,972.7,5306.1,0,4,9,24,69.2,2344.3
Warmińsko-Mazurskie,2022-06-25,,forecast,15,1043.4,5389.3,0,4,9,25,72,2717.1
Warmińsko-Mazurskie,2022-06-26,,forecast,13,937.7,4493.4,0,3,8,23,71,3431.2
Warmińsko-Mazurskie,2022-06-27,,forecast,5,348.7,1591.7,0,1,3,8,28,1425.9
Warmińsko-Mazurskie,2022-06-28,,forecast,5,344.9,1448,0,1,3,8,29.2,1781.5
Warmińsko-Mazurskie,2022-06-29,,forecast,19,1543.9,6253.1,0,4,11,35,131.2,8540.3
Warmińsko-Mazurskie,2022-06-30,,forecast,17,1494.8,5952.8,0,4,9,34.4,135,8913.8
Warmińsko-Mazurskie,2022-07-01,,forecast,19,1578.7,5923.6,0,4,10,37,145,11033.3
Warmińsko-Mazurskie,2022-07-02,,forecast,19,1544.8,5618.3,0,4,9.6,39,164,11140
Warmińsko-Mazurskie,2022-07-03,,forecast,18,1407.1,4972.3,0,3,9,39,154.2,9261.4
Warmińsko-Mazurskie,2022-07-04,,forecast,6,500.8,1740,0,1,3,13,60.2,3553.9
Warmińsko-Mazurskie,2022-07-05,,forecast,6,498.6,1644.7,0,1,3,14,65,3631.7
Warmińsko-Mazurskie,2022-07-06,,forecast,24,2090,6547.5,0,4,12,58.4,292.2,16014.5
Wielkopolskie,2022-03-18,,estimate,1415,1472.4,481.5,805,1138,1312,1516,1735,2327.3
Wielkopolskie,2022-03-19,,estimate,1407,1467.1,463.6,802,1149,1306,1529,1741.2,2299.2
Wielkopolskie,2022-03-20,,estimate,1351,1406,461.9,762.9,1081.8,1251.6,1465.4,1664.8,2220.1
Wielkopolskie,2022-03-21,,estimate,434,448.2,145.2,238,342,398,473.4,534,706
Wielkopolskie,2022-03-22,,estimate,394,408.4,131.7,223.9,315,364,424,482.2,649
Wielkopolskie,2022-03-23,,estimate,1233.5,1284.3,414,701.9,989.8,1139,1340.4,1526,2034.2
Wielkopolskie,2022-03-24,,estimate,1046,1085.6,343.6,587.9,843,960,1137,1297.2,1698.2
Wielkopolskie,2022-03-25,,estimate,1110,1150.4,375.9,614.8,883,1023.6,1197.4,1369.2,1812
Wielkopolskie,2022-03-26,,estimate,961.5,999.4,315.8,559,779,885,1038.4,1183,1547
Wielkopolskie,2022-03-27,,estimate,813,840.9,271.2,468,647.8,743,872,1006,1321
Wielkopolskie,2022-03-28,,estimate,225,232.8,75,126,178.8,206,244,278,367
Wielkopolskie,2022-03-29,,estimate,185,190.2,63.2,100.9,144,169,198,227,303
Wielkopolskie,2022-03-30,,estimate,530,551,174.2,308,428.8,490,574,648,874
Wielkopolskie,2022-03-31,,estimate,405,418,133.4,229.9,322,375,436,495.2,653
Wielkopolskie,2022-04-01,,estimate,398,414.3,135.5,226,320,369,429,489,673
Wielkopolskie,2022-04-02,,estimate,326,337.8,111.2,182,257,296.6,355,403,536
Wielkopolskie,2022-04-03,,estimate,258,270.8,86.7,148,208,238.6,283.4,321,433
Wielkopolskie,2022-04-04,,estimate,70,73,25.2,38,55,65,76,88,118
Wielkopolskie,2022-04-05,,estimate,56,57,20.2,27,42,50,61,69,93
Wielkopolskie,2022-04-06,,estimate,155,160.8,53.5,88,123,143,166,191,258
Wielkopolskie,2022-04-07,,estimate,118,124.1,41.8,66,95,109,129,147,198
Wielkopolskie,2022-04-08,,estimate,116,122.4,42.3,64,92,108,126,145,199
Wielkopolskie,2022-04-09,,estimate,98,102.2,35,54,76,90,108,122,165
Wielkopolskie,2022-04-10,,estimate,80,83.5,28.7,43,63,73,87,100,136
Wielkopolskie,2022-04-11,,estimate,22,23.6,9.2,11,17,20,25,29,41
Wielkopolskie,2022-04-12,,estimate,19,20.5,8.3,9,15,18,21,25,36
Wielkopolskie,2022-04-13,,estimate,59,61.6,21.5,31,46,54,65,74,99
Wielkopolskie,2022-04-14,,estimate,52,54,19.4,26,40,47,57,65,88
Wielkopolskie,2022-04-15,,estimate,57,59.2,21,30,44,52,62,71,98
Wielkopolskie,2022-04-16,,estimate,54,56.4,20.2,28,42,49,59,68,94
Wielkopolskie,2022-04-17,,estimate,51,52.6,18.5,26,39,46,55,63.2,87
Wielkopolskie,2022-04-18,,estimate,16,16.9,6.9,7,12,14,18,21,30
Wielkopolskie,2022-04-19,,estimate,15,15.8,6.8,6,11,13,17,20,28
Wielkopolskie,2022-04-20,,estimate,52,53.9,19.6,26,40,47,56.4,65,89
Wielkopolskie,2022-04-21,,estimate,47,48.9,17.5,24,37,43,51,58,82
Wielkopolskie,2022-04-22,,estimate,56,58.3,19.9,30,44,51,61,70,95
Wielkopolskie,2022-04-23,,estimate,54,56.4,19.2,29,42,50,59,68,91
Wielkopolskie,2022-04-24,,estimate,51,52.8,18.6,26,39,47,55,64,86
Wielkopolskie,2022-04-25,,estimate,16,17.2,6.9,7,12,15,18,21,29
Wielkopolskie,2022-04-26,,estimate,15,15.8,6.5,6,11,13,17,19,28
Wielkopolskie,2022-04-27,,estimate,50,51.5,18.3,25,38.8,45,54,62,84
Wielkopolskie,2022-04-28,,estimate,44,46,16.2,23,35,40.6,48,55,76
Wielkopolskie,2022-04-29,,estimate,50,51.1,17.5,26,38,45,54,61,83
Wielkopolskie,2022-04-30,,estimate,46,47.9,16.8,24,36,42,50,58,78
Wielkopolskie,2022-05-01,,estimate,41,43.2,15.6,22,33,38,45,52,72
Wielkopolskie,2022-05-02,,estimate,12,12.9,5.7,5,9,11,14,16,24
Wielkopolskie,2022-05-03,,estimate,11,11.6,5.1,4,8,10,12,15,21
Wielkopolskie,2022-05-04,,estimate,35,36.2,13.1,17,27,32,38,44,59
Wielkopolskie,2022-05-05,,estimate,30,31,11,15,23,27,32.4,38,51
Wielkopolskie,2022-05-06,,estimate,32,33.4,12.5,16,25,29,35,41,57
Wielkopolskie,2022-05-07,,estimate,29,30.4,11.4,15,23,26,32,37,51
Wielkopolskie,2022-05-08,,estimate,25,26.2,9.6,12,19,23,28,32,44
Wielkopolskie,2022-05-09,,estimate,7,7.9,3.8,3,5,7,8,10,15
Wielkopolskie,2022-05-10,,estimate,6,6.8,3.5,2,4,6,7,9,13
Wielkopolskie,2022-05-11,,estimate,21,21.6,8.2,10,16,19,23,26,37
Wielkopolskie,2022-05-12,,estimate,17,17.9,7.4,7,13,15,19,22,31
Wielkopolskie,2022-05-13,,estimate,18,19.5,8.1,8,14,17,21,24,34
Wielkopolskie,2022-05-14,,estimate,17,17.9,7.1,8,13,15,19,22,31
Wielkopolskie,2022-05-15,,estimate,15,15.9,6.5,7,11,14,17,19,28
Wielkopolskie,2022-05-16,,estimate,4,4.8,2.7,1,3,4,5,6,10
Wielkopolskie,2022-05-17,,estimate,4,4.4,2.6,1,2,3,5,6,9
Wielkopolskie,2022-05-18,,estimate,13,14.1,6,6,10,12,15,18,26
Wielkopolskie,2022-05-19,,estimate,12,12.8,5.7,5,9,11,14,16,23
Wielkopolskie,2022-05-20,,estimate,14,14.1,6.1,6,10,12,15,18,25
Wielkopolskie,2022-05-21,,estimate,13,13.7,5.8,5,10,12,14,17,24
Wielkopolskie,2022-05-22,,estimate,12,12.8,5.7,5,9,11,13,16,23
Wielkopolskie,2022-05-23,,estimate based on partial data,4,4.1,2.5,1,2,3,4,5,9
Wielkopolskie,2022-05-24,,estimate based on partial data,3,3.8,2.3,1,2,3,4,5,8
Wielkopolskie,2022-05-25,,estimate based on partial data,12,12.8,5.7,5,9,11,14,16,23
Wielkopolskie,2022-05-26,,estimate based on partial data,11,11.5,5,4,8,10,12,15,21
Wielkopolskie,2022-05-27,,estimate based on partial data,13,13.5,5.7,5,9,12,14,17,24
Wielkopolskie,2022-05-28,,estimate based on partial data,13,13.3,5.7,5,9,11,14,17,24
Wielkopolskie,2022-05-29,,estimate based on partial data,12,12.8,5.7,5,9,11,14,16,23
Wielkopolskie,2022-05-30,,estimate based on partial data,4,4.1,2.5,1,2,3,4,6,9
Wielkopolskie,2022-05-31,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Wielkopolskie,2022-06-01,,estimate based on partial data,12,13.1,5.8,5,9,11,14,16,24
Wielkopolskie,2022-06-02,,estimate based on partial data,11,11.9,5.3,4,8,10,13,15,21
Wielkopolskie,2022-06-03,,estimate based on partial data,13,13.9,6.1,5,10,12,15,17,25
Wielkopolskie,2022-06-04,,estimate based on partial data,13,13.8,6.1,5,9,12,14,17,25
Wielkopolskie,2022-06-05,,estimate based on partial data,12,13.2,6.2,5,9,11,14,16,25
Wielkopolskie,2022-06-06,,estimate based on partial data,4,4.3,2.8,1,2,3,4,6,10
Wielkopolskie,2022-06-07,,forecast,4,4.1,2.9,1,2,3,4,6,10
Wielkopolskie,2022-06-08,,forecast,13,14.7,9.7,4,8,11,15,18,34
Wielkopolskie,2022-06-09,,forecast,11,14.1,10.9,3,7,10,14,18,34
Wielkopolskie,2022-06-10,,forecast,13,17.9,19,3,8,11,15,21,49
Wielkopolskie,2022-06-11,,forecast,13,20.1,26.7,3,7,10,16,23,62
Wielkopolskie,2022-06-12,,forecast,12,22.2,43.1,2,6,9,15,22,71
Wielkopolskie,2022-06-13,,forecast,4,8.7,21.4,0,2,3,5,8,29
Wielkopolskie,2022-06-14,,forecast,3,10.9,34.9,0,1,3,5,8,40
Wielkopolskie,2022-06-15,,forecast,12,48.3,190.6,1,5,9,16,29,166
Wielkopolskie,2022-06-16,,forecast,11,57.1,259.1,1,4,7,15,28,194
Wielkopolskie,2022-06-17,,forecast,12,93.4,504.2,1,5,9,18,36,300.4
Wielkopolskie,2022-06-18,,forecast,11,141.8,937.7,1,4,8,17,38,362.1
Wielkopolskie,2022-06-19,,forecast,11,197.7,1554.9,0,3,7,17,37,469.2
Wielkopolskie,2022-06-20,,forecast,4,94.3,803.5,0,1,2,6,13,183
Wielkopolskie,2022-06-21,,forecast,3,118.5,967.9,0,1,2,5,14,235
Wielkopolskie,2022-06-22,,forecast,10,643.7,5461.1,0,3,6,18,48.2,1053.9
Wielkopolskie,2022-06-23,,forecast,9,719.4,5974.9,0,2,5,17,51,1127.6
Wielkopolskie,2022-06-24,,forecast,10,997.3,7574.9,0,2,6,20.4,61.2,1595.6
Wielkopolskie,2022-06-25,,forecast,10,1253.9,9410.1,0,2,6,19,66,2327.2
Wielkopolskie,2022-06-26,,forecast,9,1267.2,8420.1,0,2,5,20,70,2749.5
Wielkopolskie,2022-06-27,,forecast,3,482,2980.3,0,0,1,7,24,1203.6
Wielkopolskie,2022-06-28,,forecast,3,471.1,2740.7,0,0,1,6,24,1305.5
Wielkopolskie,2022-06-29,,forecast,9,2015.8,10823.1,0,1,5,21,89.2,6105
Wielkopolskie,2022-06-30,,forecast,8,1829.1,9188.2,0,1,4,19,93,7295.9
Wielkopolskie,2022-07-01,,forecast,9,2564.5,11961.8,0,1,4,24,109,10691.7
Wielkopolskie,2022-07-02,,forecast,10,2612.6,11429.6,0,1,4,24,119.5,11908.1
Wielkopolskie,2022-07-03,,forecast,8,2600.7,10455.9,0,1,4,22,125,16129.7
Wielkopolskie,2022-07-04,,forecast,3,892.7,3514.2,0,0,1,7,42.2,6443.2
Wielkopolskie,2022-07-05,,forecast,3,882.2,3314.7,0,0,1,7,41,5708.2
Wielkopolskie,2022-07-06,,forecast,9,3212.9,11807.4,0,1,3,23,153.2,24234.7
Zachodniopomorskie,2022-03-18,,estimate,838,882.1,342.1,393.9,637,765.6,923,1077,1512.2
Zachodniopomorskie,2022-03-19,,estimate,810,853.5,329.4,392,627,734.8,887,1038,1458.1
Zachodniopomorskie,2022-03-20,,estimate,757,803.6,322.5,383,573.8,682,834,976.2,1391.1
Zachodniopomorskie,2022-03-21,,estimate,242,256,102.4,117,184,219,266,312,441
Zachodniopomorskie,2022-03-22,,estimate,199,207.9,84.2,92,150,178,218,254,360
Zachodniopomorskie,2022-03-23,,estimate,840,890.3,348.8,417,644,762,919.4,1084.2,1570.2
Zachodniopomorskie,2022-03-24,,estimate,723,757,297.6,333,540,658,798,919,1299
Zachodniopomorskie,2022-03-25,,estimate,652,681,265.8,317.9,487.8,589,712,823.2,1161.1
Zachodniopomorskie,2022-03-26,,estimate,545,576,233.7,254.9,413,491,599.4,709.2,1004
Zachodniopomorskie,2022-03-27,,estimate,464,486.5,192.2,219.9,348.8,418,512,594.2,825.1
Zachodniopomorskie,2022-03-28,,estimate,135,142.4,57.6,61.9,102,122,149,174,246
Zachodniopomorskie,2022-03-29,,estimate,102,106.8,42.2,48.9,77,92,113,130,182
Zachodniopomorskie,2022-03-30,,estimate,393,415.1,161.6,188.9,302,357,431,510,717
Zachodniopomorskie,2022-03-31,,estimate,315,331.3,129.9,153.9,239,283,348,401.2,571
Zachodniopomorskie,2022-04-01,,estimate,269,286.4,112.3,140,206,243,298,350,492.1
Zachodniopomorskie,2022-04-02,,estimate,215,228.8,90.7,104.9,164.8,196,238,279,399
Zachodniopomorskie,2022-04-03,,estimate,180,190.4,77.4,89,138,162,198,229,330
Zachodniopomorskie,2022-04-04,,estimate,49,52.4,21.6,23,37,45,54,63,92
Zachodniopomorskie,2022-04-05,,estimate,37,39.2,17.2,16,27,33,40.4,48,72
Zachodniopomorskie,2022-04-06,,estimate,141,150,59.4,70,109,128,155,181,266
Zachodniopomorskie,2022-04-07,,estimate,112,120.6,51.9,54,85,101,124,146,214
Zachodniopomorskie,2022-04-08,,estimate,97,104.6,45,46,73,86,108,128,189
Zachodniopomorskie,2022-04-09,,estimate,80,85.5,36,37,61,72,88,105,151
Zachodniopomorskie,2022-04-10,,estimate,69,72.6,30.8,32,50,61.6,76,89,128
Zachodniopomorskie,2022-04-11,,estimate,20,21.7,9.8,8,15,18,23,27,40
Zachodniopomorskie,2022-04-12,,estimate,16,16.9,8,6,11,14,18,21,32
Zachodniopomorskie,2022-04-13,,estimate,66,69.6,30,30,49,59,72,84,125
Zachodniopomorskie,2022-04-14,,estimate,56,59.7,25.5,26,42,50,62,73,105
Zachodniopomorskie,2022-04-15,,estimate,51,55.6,24,24,39,47,57,68,100
Zachodniopomorskie,2022-04-16,,estimate,48,50.6,21.2,22,36,43,52,63,89
Zachodniopomorskie,2022-04-17,,estimate,43,45.9,19.2,20,32,39,48,57,81
Zachodniopomorskie,2022-04-18,,estimate,13,14.5,7,5,10,12,15,18,28
Zachodniopomorskie,2022-04-19,,estimate,11,12,5.9,4,8,10,12,16,23
Zachodniopomorskie,2022-04-20,,estimate,50,52.1,21.1,23,37,45,55,64.2,89
Zachodniopomorskie,2022-04-21,,estimate,43,45.9,19.5,19,32,39,48,57,80
Zachodniopomorskie,2022-04-22,,estimate,41,43.7,18.4,18.9,31,37,45,54,77
Zachodniopomorskie,2022-04-23,,estimate,38,40.5,17.4,17,28,34,42,50,72
Zachodniopomorskie,2022-04-24,,estimate,34,36.8,15.6,16,26,31,38,45,67
Zachodniopomorskie,2022-04-25,,estimate,11,11.8,5.9,4,8,10,12,15,22
Zachodniopomorskie,2022-04-26,,estimate,9,9.7,5,3,6,8,10,13,19
Zachodniopomorskie,2022-04-27,,estimate,39,41.5,17.4,18,29,35,43,51,73
Zachodniopomorskie,2022-04-28,,estimate,34,35.8,14.9,15,25,31,38,44,62
Zachodniopomorskie,2022-04-29,,estimate,32,34.4,15.1,14,23,29,36,43,62
Zachodniopomorskie,2022-04-30,,estimate,29,31.3,13.3,13,22,26,33,39,55
Zachodniopomorskie,2022-05-01,,estimate,26,28.1,12.7,11,19,24,29,35,51
Zachodniopomorskie,2022-05-02,,estimate,8,8.7,4.4,3,5,7,9,11,17
Zachodniopomorskie,2022-05-03,,estimate,6,6.9,3.9,2,4,6,7,9,14
Zachodniopomorskie,2022-05-04,,estimate,27,29.2,12.8,12,20,24,31,36,53
Zachodniopomorskie,2022-05-05,,estimate,24,25.5,11.3,10,17.8,21,27,32,46
Zachodniopomorskie,2022-05-06,,estimate,22,23.6,10.4,9,16,20,25,29,43
Zachodniopomorskie,2022-05-07,,estimate,19,21.1,9.8,8,14,18,22,26,39
Zachodniopomorskie,2022-05-08,,estimate,18,19,8.9,7,13,16,20,24,36
Zachodniopomorskie,2022-05-09,,estimate,5,5.8,3.4,1,3,5,6,8,12
Zachodniopomorskie,2022-05-10,,estimate,4,4.7,3,1,3,4,5,6,10
Zachodniopomorskie,2022-05-11,,estimate,19,20,9.1,8,13,16,21,25,37
Zachodniopomorskie,2022-05-12,,estimate,16,17.2,8,6,11,14,18,22,32
Zachodniopomorskie,2022-05-13,,estimate,15,16.3,7.8,6,11,13,17,20,31
Zachodniopomorskie,2022-05-14,,estimate,13,14.1,6.8,5,9,11,15,18,26
Zachodniopomorskie,2022-05-15,,estimate,12,12.9,6.1,4,9,11,14,16,24
Zachodniopomorskie,2022-05-16,,estimate,4,4,2.6,0,2,3,4,5,9
Zachodniopomorskie,2022-05-17,,estimate,3,3.3,2.2,0,2,2,3,5,7
Zachodniopomorskie,2022-05-18,,estimate,13,13.9,6.5,5,9,12,15,18,26
Zachodniopomorskie,2022-05-19,,estimate,11,12.3,6.1,4,8,10,13,16,23
Zachodniopomorskie,2022-05-20,,estimate,10,11.5,5.9,4,7.8,9,12,15,23
Zachodniopomorskie,2022-05-21,,estimate,10,10.5,5.3,3,7,9,11,14,20
Zachodniopomorskie,2022-05-22,,estimate,9,9.6,5,3,6,8,10,12,19
Zachodniopomorskie,2022-05-23,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Zachodniopomorskie,2022-05-24,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Zachodniopomorskie,2022-05-25,,estimate based on partial data,10,10.5,5.4,3,7,8,11,13.2,21
Zachodniopomorskie,2022-05-26,,estimate based on partial data,9,9.2,4.7,3,6,7,10,12,18
Zachodniopomorskie,2022-05-27,,estimate based on partial data,8,8.9,4.8,3,6,7,9,12,18
Zachodniopomorskie,2022-05-28,,estimate based on partial data,8,8.1,4.3,2,5,6,9,10,16
Zachodniopomorskie,2022-05-29,,estimate based on partial data,7,7.5,4.2,2,5,6,8,10,16
Zachodniopomorskie,2022-05-30,,estimate based on partial data,2,2.4,1.8,0,1,2,2,3,6
Zachodniopomorskie,2022-05-31,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2022-06-01,,estimate based on partial data,8,8.6,4.7,2,5,7,9,11,17
Zachodniopomorskie,2022-06-02,,estimate based on partial data,7,7.8,4.3,2,5,6,8,10,16
Zachodniopomorskie,2022-06-03,,estimate based on partial data,7,7.6,4.4,2,4,6,8,10,16
Zachodniopomorskie,2022-06-04,,estimate based on partial data,6,7.1,4.1,2,4,5,7,9,15
Zachodniopomorskie,2022-06-05,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Zachodniopomorskie,2022-06-06,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2022-06-07,,forecast,2,1.9,1.8,0,1,1,2,3,5
Zachodniopomorskie,2022-06-08,,forecast,7,8.9,7.5,2,4,6,9,12,21
Zachodniopomorskie,2022-06-09,,forecast,7,8.6,8.5,1,4,5,8,11,22
Zachodniopomorskie,2022-06-10,,forecast,7,9.5,12.8,1,4,5,8,11,26
Zachodniopomorskie,2022-06-11,,forecast,6,10.2,30.4,1,3,5,7,11,28
Zachodniopomorskie,2022-06-12,,forecast,5,12.1,58.5,1,3,4,7,11,31
Zachodniopomorskie,2022-06-13,,forecast,2,4.6,26.1,0,1,1,2,4,12
Zachodniopomorskie,2022-06-14,,forecast,1,6.2,60.7,0,0,1,2,4,13
Zachodniopomorskie,2022-06-15,,forecast,6,49.7,844.3,0,3,5,9,16,68
Zachodniopomorskie,2022-06-16,,forecast,6,69.1,1358.4,0,2,4,8,15,79
Zachodniopomorskie,2022-06-17,,forecast,6,79.9,1173.7,0,2,4,8,16,88
Zachodniopomorskie,2022-06-18,,forecast,5,99.8,1671,0,2,4,8,15,126.1
Zachodniopomorskie,2022-06-19,,forecast,5,125.7,1842.2,0,2,3,8,16,128
Zachodniopomorskie,2022-06-20,,forecast,2,50.7,589.5,0,0,1,3,6,56
Zachodniopomorskie,2022-06-21,,forecast,1,53,555.1,0,0,1,2,5,58
Zachodniopomorskie,2022-06-22,,forecast,6,357.7,3985.3,0,1,4,10,25,340
Zachodniopomorskie,2022-06-23,,forecast,5,399.9,3914.2,0,1,3,9,24,346.7
Zachodniopomorskie,2022-06-24,,forecast,5,426.4,3721.1,0,1,3,9,25,460.7
Zachodniopomorskie,2022-06-25,,forecast,5,403.5,2932,0,1,3,8,24,528.4
Zachodniopomorskie,2022-06-26,,forecast,5,443.8,3533.6,0,1,3,8,23.2,652.3
Zachodniopomorskie,2022-06-27,,forecast,1,187.7,1426.4,0,0,1,3,9,256.1
Zachodniopomorskie,2022-06-28,,forecast,1,160.6,1128.2,0,0,1,3,8,255.1
Zachodniopomorskie,2022-06-29,,forecast,5,817.8,5230.3,0,1,3,11,38,1599.4
Zachodniopomorskie,2022-06-30,,forecast,5,776.2,4526.9,0,1,2,10,37,1733.6
Zachodniopomorskie,2022-07-01,,forecast,5,851.7,5131.4,0,1,3,10,36,2193.6
Zachodniopomorskie,2022-07-02,,forecast,5,790.1,4141.3,0,0,2,10,37.2,2246.6
Zachodniopomorskie,2022-07-03,,forecast,4,822.2,4270.4,0,0,2,9,38,2700.7
Zachodniopomorskie,2022-07-04,,forecast,1,278.9,1375.6,0,0,1,3,13,1115.4
Zachodniopomorskie,2022-07-05,,forecast,1,231.4,1050.5,0,0,0,3,12,953.5
Zachodniopomorskie,2022-07-06,,forecast,5,1174.2,5374.8,0,0,2,12,55.2,5774.2
Łódzkie,2022-03-18,,estimate,695,719.1,219.3,414,562.8,643,744,846,1116.2
Łódzkie,2022-03-19,,estimate,610,632,197.5,347,496.8,562.6,656,748,981
Łódzkie,2022-03-20,,estimate,593.5,617.8,188,341.9,487,553,639,732,948
Łódzkie,2022-03-21,,estimate,221,231.5,72.4,128,179,205.6,240,276,363
Łódzkie,2022-03-22,,estimate,213,219.7,67.6,121,174,197,230,258,338
Łódzkie,2022-03-23,,estimate,703,727.8,217.7,412,578,653,759.4,859,1119.1
Łódzkie,2022-03-24,,estimate,605,624.4,189.4,345,494,564,649,736,963.1
Łódzkie,2022-03-25,,estimate,575,597.4,177.4,346,472,535,621.4,705.2,904.2
Łódzkie,2022-03-26,,estimate,456,467.7,139.7,260,370,423,490.4,550,718
Łódzkie,2022-03-27,,estimate,409,416.8,127.4,232.9,328,376,438,487,643
Łódzkie,2022-03-28,,estimate,135,139.9,43.9,76,110,126,145,164,217
Łódzkie,2022-03-29,,estimate,121,125,39.8,66,96.8,111,132,149,195
Łódzkie,2022-03-30,,estimate,375.5,389.8,118.5,224.9,306,347,402,455,606
