region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-06-07,,forecast,1,35.3,336.9,0,0,0,1,4,65
Warmińsko-Mazurskie,2022-06-08,,forecast,3,133.1,1078.8,0,0,1,5,15,249
Wielkopolskie,2022-02-18,,estimate,3324,3447.4,998,2026.9,2731,3083.8,3592.4,4060,5234.4
Wielkopolskie,2022-02-19,,estimate,3075,3159.4,887.6,1846,2534.8,2865.6,3305.2,3685.2,4763.4
Wielkopolskie,2022-02-20,,estimate,2897,3014.5,862.4,1749.9,2423,2720.4,3116,3516.2,4622.2
Wielkopolskie,2022-02-21,,estimate,1336,1376.3,400.8,804.5,1092,1239,1441.4,1607.8,2114.1
Wielkopolskie,2022-02-22,,estimate,1007,1038.5,297.7,596,829,939,1087,1211,1577
Wielkopolskie,2022-02-23,,estimate,2799,2898.8,840.6,1665.8,2323,2618,3020,3399,4346
Wielkopolskie,2022-02-24,,estimate,2782.5,2851.4,839,1624.8,2258,2577,2998.8,3333.2,4305
Wielkopolskie,2022-02-25,,estimate,2917,3001.6,860.7,1768.5,2366.8,2710.2,3147,3524,4540.8
Wielkopolskie,2022-02-26,,estimate,2562.5,2640.2,763.8,1534.6,2095.8,2382.6,2771,3094.2,3974.1
Wielkopolskie,2022-02-27,,estimate,2364.5,2430,702.4,1448,1927.5,2192.6,2538.4,2829.5,3709.8
Wielkopolskie,2022-02-28,,estimate,1026.5,1056.9,308.5,615.9,837,956,1098.4,1248.2,1596.2
Wielkopolskie,2022-03-01,,estimate,758,774.4,217.3,451.9,620.8,704,810.4,906,1158
Wielkopolskie,2022-03-02,,estimate,2085,2149.7,630.5,1244.8,1696.5,1941.6,2238.2,2485.8,3288.1
Wielkopolskie,2022-03-03,,estimate,2067.5,2112.3,580.5,1264,1693.2,1925,2206.4,2470.5,3114.2
Wielkopolskie,2022-03-04,,estimate,2171,2246.3,646.9,1320.9,1803.8,2028,2332,2613.2,3372
Wielkopolskie,2022-03-05,,estimate,1948,2003.8,576.6,1204.9,1611,1792,2067.4,2326.5,3086.1
Wielkopolskie,2022-03-06,,estimate,1777.5,1855.3,548.6,1062.8,1484.8,1663.6,1917,2166.5,2834.1
Wielkopolskie,2022-03-07,,estimate,809.5,834.7,242.2,477.9,669,755,869.4,976,1272.1
Wielkopolskie,2022-03-08,,estimate,615.5,637.1,191.3,365,500,569,664,752,981
Wielkopolskie,2022-03-09,,estimate,1746,1802.6,529,1050,1427,1617.6,1880.4,2118.2,2732.1
Wielkopolskie,2022-03-10,,estimate,1762,1823.6,535.8,1088,1450,1634.6,1905,2125.2,2780.1
Wielkopolskie,2022-03-11,,estimate,1937.5,2008.7,591.8,1171,1596,1801.6,2072.8,2336,3053
Wielkopolskie,2022-03-12,,estimate,1788,1833,502.2,1089.9,1483,1667,1922,2146,2749
Wielkopolskie,2022-03-13,,estimate,1693,1744.4,506.4,1024.8,1387.8,1568,1810.4,2040,2649.2
Wielkopolskie,2022-03-14,,estimate,773,796.2,227.1,465,637,724,831.4,929,1210.1
Wielkopolskie,2022-03-15,,estimate,590,611.3,177.9,351.8,489,550,637,714,931
Wielkopolskie,2022-03-16,,estimate,1641.5,1712.7,524.9,978.9,1351.8,1526,1784,2012.2,2619.1
Wielkopolskie,2022-03-17,,estimate,1646,1708.1,490.7,1015.9,1371.8,1529,1764.4,2001.5,2620.1
Wielkopolskie,2022-03-18,,estimate,1748,1800.1,515.4,1056.9,1430.8,1629.6,1875.8,2112.2,2704.1
Wielkopolskie,2022-03-19,,estimate,1541.5,1582.1,462.8,924,1264,1420.6,1649.4,1836.2,2437.2
Wielkopolskie,2022-03-20,,estimate,1390,1431.7,417.9,839,1128,1287,1488,1683,2195.1
Wielkopolskie,2022-03-21,,estimate,601.5,618.2,177.1,365.9,492,563,642,723,945
Wielkopolskie,2022-03-22,,estimate,424,437.9,127.2,256,347,392.6,457,514,669
Wielkopolskie,2022-03-23,,estimate,1115,1145.3,339.3,650,901.8,1027.6,1203,1347,1746.2
Wielkopolskie,2022-03-24,,estimate,1033.5,1065.4,305.4,631.9,850,964.6,1112,1239,1602.1
Wielkopolskie,2022-03-25,,estimate,1011,1045.5,297.7,614.9,841,942,1086,1218,1584
Wielkopolskie,2022-03-26,,estimate,814,837.5,238.5,492,672,759,880.4,981,1259
Wielkopolskie,2022-03-27,,estimate,676,700.3,203.7,410.9,555,628,731.4,824,1073
Wielkopolskie,2022-03-28,,estimate,274,282.4,83.1,162,225.8,254,295,331.2,431
Wielkopolskie,2022-03-29,,estimate,183.5,188.6,55.1,111,149,170,196,220,290
Wielkopolskie,2022-03-30,,estimate,446,461.2,131.6,274.9,365,417,481,540.2,696
Wielkopolskie,2022-03-31,,estimate,393.5,406.8,119.4,234.9,323,363,423,480,615
Wielkopolskie,2022-04-01,,estimate,363,374.4,108.7,217.9,297,334,391,445,573
Wielkopolskie,2022-04-02,,estimate,281,290.5,86.2,168,231,261,301,340,451
Wielkopolskie,2022-04-03,,estimate,231,237.7,70.3,138,189,215,248,279,359
Wielkopolskie,2022-04-04,,estimate,90,91.9,27.5,52,73,83,96,109,141
Wielkopolskie,2022-04-05,,estimate,57,59.2,18.7,33,46,53,62,71,94
Wielkopolskie,2022-04-06,,estimate,139,144.3,45,82,112,128,150,172,225
Wielkopolskie,2022-04-07,,estimate,122,126.5,39.3,70,100,113,131,148,200
Wielkopolskie,2022-04-08,,estimate,116,119,36,66,93,107,125,141,184
Wielkopolskie,2022-04-09,,estimate,91,94.3,28.9,52.9,74,84,97.4,111,148
Wielkopolskie,2022-04-10,,estimate,76,78.9,24.4,45,62,70,82,93,124
Wielkopolskie,2022-04-11,,estimate,31,32.4,11.1,16,25,28,34,39,52
Wielkopolskie,2022-04-12,,estimate,22,22.7,8.4,11,17,20,24,28,38
Wielkopolskie,2022-04-13,,estimate,57,59.1,18.7,33,46,53,61,71,92
Wielkopolskie,2022-04-14,,estimate,55,57.2,18.4,31,44,51,59,68,91
Wielkopolskie,2022-04-15,,estimate,57,59.3,18.8,32,46,53,62,71,93
Wielkopolskie,2022-04-16,,estimate,51,52.5,16.7,28,41,47,55,62,82
Wielkopolskie,2022-04-17,,estimate,47,48.5,15.2,26.9,38,43,51,58,76
Wielkopolskie,2022-04-18,,estimate,21,22.1,7.8,11,17,20,23,27,36
Wielkopolskie,2022-04-19,,estimate,16,16.8,6.3,8,12,14,18,21,28
Wielkopolskie,2022-04-20,,estimate,47,48.2,15.6,26,37,43,51,58,76
Wielkopolskie,2022-04-21,,estimate,48,49.7,15.9,27,39,44,52,59,78
Wielkopolskie,2022-04-22,,estimate,53,55.1,17.9,29,43,49,58,65,89
Wielkopolskie,2022-04-23,,estimate,48,50.5,16.4,27,39,45,53,60,81
Wielkopolskie,2022-04-24,,estimate,47,48.1,15.5,25,37,43,50,57,75
Wielkopolskie,2022-04-25,,estimate based on partial data,21,22,8.1,11,16,19,23,27,37
Wielkopolskie,2022-04-26,,estimate based on partial data,16,17,6.7,7,12,15,18,21,29
Wielkopolskie,2022-04-27,,estimate based on partial data,45,47.1,15.3,25,37,42,49,56,75
Wielkopolskie,2022-04-28,,estimate based on partial data,46,47.4,15.4,26,37,42,50,56,74
Wielkopolskie,2022-04-29,,estimate based on partial data,49,50.7,16.3,27,39,45,53,60,79
Wielkopolskie,2022-04-30,,estimate based on partial data,43.5,44.5,14.3,23.9,34,40,47,53,69
Wielkopolskie,2022-05-01,,estimate based on partial data,39,40.7,13.5,21,31.8,36,43,49,65
Wielkopolskie,2022-05-02,,estimate based on partial data,17,17.8,6.5,8,13,16,19,22,29
Wielkopolskie,2022-05-03,,estimate based on partial data,12,12.9,5.3,5,9,11,14,16,23
Wielkopolskie,2022-05-04,,estimate based on partial data,34,35,11.9,17,27,31,37,42,57
Wielkopolskie,2022-05-05,,estimate based on partial data,33,33.6,11.5,17.9,25,30,35,40.2,54
Wielkopolskie,2022-05-06,,estimate based on partial data,33,34.2,11.6,18,26,30,36,41,55
Wielkopolskie,2022-05-07,,estimate based on partial data,28,29.1,10.6,14,22,25,30,35,48
Wielkopolskie,2022-05-08,,estimate based on partial data,25,25.7,9.5,13,19,22,27,31,43
Wielkopolskie,2022-05-09,,estimate based on partial data,10,11,5,4,7,9,12,14,20
Wielkopolskie,2022-05-10,,forecast,7,7.7,3.9,2,5,6,8,10,15
Wielkopolskie,2022-05-11,,forecast,19,20.9,10.1,8,14,17,21,26,39
Wielkopolskie,2022-05-12,,forecast,18,20.1,11.4,7,12,16,20,25,40
Wielkopolskie,2022-05-13,,forecast,18,21.2,16.3,7,12,15,20,25,46
Wielkopolskie,2022-05-14,,forecast,14,18.7,18,5,10,13,17,22,43
Wielkopolskie,2022-05-15,,forecast,13,17.6,23,4,8,11,15,21,43
Wielkopolskie,2022-05-16,,forecast,5,8.1,16.3,1,3,4,7,9,21
Wielkopolskie,2022-05-17,,forecast,4,6.9,24.9,0,2,3,5,7,18
Wielkopolskie,2022-05-18,,forecast,9.5,20.9,120.3,2,5,8,12,17,54
Wielkopolskie,2022-05-19,,forecast,9,23.8,177.3,1,4,7,11,17,58
Wielkopolskie,2022-05-20,,forecast,9,35,460.9,1,4,7,11,18,65
Wielkopolskie,2022-05-21,,forecast,7,38,507.1,1,3,5,9,16,67
Wielkopolskie,2022-05-22,,forecast,6,39.7,583.8,0,3,5,8,14,67
Wielkopolskie,2022-05-23,,forecast,3,21.3,361.5,0,1,2,4,7,34
Wielkopolskie,2022-05-24,,forecast,2,24,427,0,0,1,3,5,29
Wielkopolskie,2022-05-25,,forecast,4,84.4,1444.2,0,2,3,6,13,85.1
Wielkopolskie,2022-05-26,,forecast,4,86.1,1260.1,0,1,3,6,12,106
Wielkopolskie,2022-05-27,,forecast,4,163.4,3035.8,0,1,3,6,12,108
Wielkopolskie,2022-05-28,,forecast,3,127.9,1910.8,0,1,2,5,12,108.1
Wielkopolskie,2022-05-29,,forecast,3,153.5,2234.8,0,1,2,5,10,110.3
Wielkopolskie,2022-05-30,,forecast,1,77.4,1040.8,0,0,1,2,5,57
Wielkopolskie,2022-05-31,,forecast,1,73.7,1050,0,0,0,1,4,46
Wielkopolskie,2022-06-01,,forecast,2,209.3,2461.4,0,0,1,4,9.2,140
Wielkopolskie,2022-06-02,,forecast,2,253.3,2785.9,0,0,1,3,9,167
Wielkopolskie,2022-06-03,,forecast,2,278.9,2940,0,0,1,3,10,186
Wielkopolskie,2022-06-04,,forecast,2,304.6,3075.7,0,0,1,3,8,187.3
Wielkopolskie,2022-06-05,,forecast,1,277.7,2670,0,0,1,2,8,202.1
Wielkopolskie,2022-06-06,,forecast,0,140.2,1306.2,0,0,0,1,3,95
Wielkopolskie,2022-06-07,,forecast,0,120.1,1083,0,0,0,1,2,76.1
Wielkopolskie,2022-06-08,,forecast,1,404.3,3599.6,0,0,0,2,7,249.2
Zachodniopomorskie,2022-02-18,,estimate,1449,1508.8,510.7,785.8,1149,1334.6,1569.8,1802.2,2433.3
Zachodniopomorskie,2022-02-19,,estimate,1389,1451.7,480.5,786,1116.8,1276.6,1508.4,1726,2288.1
Zachodniopomorskie,2022-02-20,,estimate,1304,1352.2,469.2,681,1021,1194.8,1417.8,1619,2200
Zachodniopomorskie,2022-02-21,,estimate,561,585.8,198,298.9,447,512,612,708,939
Zachodniopomorskie,2022-02-22,,estimate,455,475.8,166.5,249,356,418.6,494,569,785.2
Zachodniopomorskie,2022-02-23,,estimate,1341.5,1412.3,492,732.8,1057.8,1230,1477,1704.2,2316.1
Zachodniopomorskie,2022-02-24,,estimate,1433,1487.4,510.7,765.9,1133.8,1325.6,1552,1785.2,2372.3
Zachodniopomorskie,2022-02-25,,estimate,1334.5,1403.8,476.8,722.9,1076.8,1230,1472.4,1683.5,2260.5
Zachodniopomorskie,2022-02-26,,estimate,1268,1323.8,462.5,684.9,993.8,1159,1378.4,1584.2,2176.4
Zachodniopomorskie,2022-02-27,,estimate,1124,1185.6,414.9,611.7,895.8,1031,1223.8,1423,1921
Zachodniopomorskie,2022-02-28,,estimate,489,506.2,166.6,263.9,390,449,534,603,820
Zachodniopomorskie,2022-03-01,,estimate,391,407.7,138.9,209.9,310,357,425,487.2,656.1
Zachodniopomorskie,2022-03-02,,estimate,1143.5,1190.2,400.2,637,918,1058,1233.4,1398,1893.1
Zachodniopomorskie,2022-03-03,,estimate,1212,1267.6,433.9,672.8,956.5,1117.2,1311.4,1513,2048.1
Zachodniopomorskie,2022-03-04,,estimate,1178,1227.3,441.8,631.6,911,1064.6,1285.4,1470,2066.1
Zachodniopomorskie,2022-03-05,,estimate,1102,1147.9,387.4,607,868,1015.6,1196.8,1366.2,1852
Zachodniopomorskie,2022-03-06,,estimate,995,1044.2,354.9,559.9,791.2,904.6,1091.4,1249,1683.1
Zachodniopomorskie,2022-03-07,,estimate,434,457.1,163.4,239.9,342,397,475.4,543.2,766.1
Zachodniopomorskie,2022-03-08,,estimate,356,372.9,128,195,284,325,388,445,609
Zachodniopomorskie,2022-03-09,,estimate,1076,1120.6,380.7,589,851.8,982,1165,1330,1813
Zachodniopomorskie,2022-03-10,,estimate,1155.5,1198.2,403.6,635.8,911.8,1054.6,1243.4,1421.2,1934.2
Zachodniopomorskie,2022-03-11,,estimate,1112,1164.6,401.7,602.9,885,1024.6,1220,1392.2,1883
Zachodniopomorskie,2022-03-12,,estimate,1069,1115.7,384.6,580,838,970.6,1159,1346,1810.4
Zachodniopomorskie,2022-03-13,,estimate,971,1019.7,349.3,537,781,898,1061,1204.2,1644
Zachodniopomorskie,2022-03-14,,estimate,429,446.3,148,230.9,342,397,465,531,718.1
Zachodniopomorskie,2022-03-15,,estimate,350,362.5,121.4,187,278,321,379,431,582
Zachodniopomorskie,2022-03-16,,estimate,1026.5,1071.1,360.5,557.8,823,946,1108,1272.2,1731.2
Zachodniopomorskie,2022-03-17,,estimate,1068,1112.5,372.6,584.9,847,985,1164,1335,1808.1
Zachodniopomorskie,2022-03-18,,estimate,997.5,1043.6,350.8,557,790,914.6,1079.4,1249,1695.1
Zachodniopomorskie,2022-03-19,,estimate,915,954.6,317.4,508,735,844,991.4,1136,1488.1
Zachodniopomorskie,2022-03-20,,estimate,806.5,838.7,281.3,457,631,740,872.4,997,1343
Zachodniopomorskie,2022-03-21,,estimate,333,344.4,114.5,176,264.8,306,359,415,552.1
Zachodniopomorskie,2022-03-22,,estimate,249,261.4,90.1,134,199,230,272,312,422
Zachodniopomorskie,2022-03-23,,estimate,695.5,720.4,244.4,366,554,637,757,858.5,1148
Zachodniopomorskie,2022-03-24,,estimate,690,717.2,238.1,386.9,551,630,750,847.2,1139
Zachodniopomorskie,2022-03-25,,estimate,596,621.3,210.7,324,472,545,640.4,743,1001
Zachodniopomorskie,2022-03-26,,estimate,513,531.7,175.7,276,409,468,558,637,847
Zachodniopomorskie,2022-03-27,,estimate,416,436.1,150.1,227,329,382,455,521.5,719
Zachodniopomorskie,2022-03-28,,estimate,161,168,56.7,88,128,149,175,200,270
Zachodniopomorskie,2022-03-29,,estimate,116,119.5,39.6,63,92,107,125,142,191
Zachodniopomorskie,2022-03-30,,estimate,303,316.2,108.5,164,239.8,279,331,375.2,513
Zachodniopomorskie,2022-03-31,,estimate,281,290.8,99.1,143,221,256.6,307,349,475
Zachodniopomorskie,2022-04-01,,estimate,242,250,82.9,133,189.8,220,263,297,400
Zachodniopomorskie,2022-04-02,,estimate,197,205.1,69.9,107,156,181,214,243,335
Zachodniopomorskie,2022-04-03,,estimate,159,166.9,57.4,84,125,146,174,201,269
Zachodniopomorskie,2022-04-04,,estimate,60,62.4,21.8,31,47,55,66,76,101
Zachodniopomorskie,2022-04-05,,estimate,43,44.9,17,22,33,39,47,54,76
Zachodniopomorskie,2022-04-06,,estimate,112,116.9,42,58,87,102,122,141,192
Zachodniopomorskie,2022-04-07,,estimate,107,112.4,40,57,84,98,116,135,188
Zachodniopomorskie,2022-04-08,,estimate,91,95,34.8,45.9,70.8,83,100,114,157
Zachodniopomorskie,2022-04-09,,estimate,77,81.7,30.4,40,60,70,85,99,137
Zachodniopomorskie,2022-04-10,,estimate,65,68.1,24.8,33,51,59,71,83,112
Zachodniopomorskie,2022-04-11,,estimate,26,26.9,10.5,12,19,23,29,33,46
Zachodniopomorskie,2022-04-12,,estimate,19,20.2,8.3,8.9,14,17,21,25,35
Zachodniopomorskie,2022-04-13,,estimate,55,57.1,20.7,27,43,50,60,68,96
Zachodniopomorskie,2022-04-14,,estimate,55,57.3,21.7,28,42,49,60,69,98
Zachodniopomorskie,2022-04-15,,estimate,50,52.5,19.5,25,39,46,55,64,88
Zachodniopomorskie,2022-04-16,,estimate,46,48.2,18,24,36,42,51,59,80
Zachodniopomorskie,2022-04-17,,estimate,41,42.6,15.7,21,32,37,45,52,70
Zachodniopomorskie,2022-04-18,,estimate,18,18.7,7.6,8,13,16,20,23,32
Zachodniopomorskie,2022-04-19,,estimate,14,14.8,6.5,6,10,12,16,19,27
Zachodniopomorskie,2022-04-20,,estimate,41,43.1,16.2,21,31,38,45,53,72
Zachodniopomorskie,2022-04-21,,estimate,43,45.6,17.2,22,34,39,48,55,78
Zachodniopomorskie,2022-04-22,,estimate,41,43.3,16.2,21,32,37,45,53,72
Zachodniopomorskie,2022-04-23,,estimate,39,41.1,15.5,19,30,36,43,50,69
Zachodniopomorskie,2022-04-24,,estimate,34,36.3,14.2,16,26.8,31,38,44,63
Zachodniopomorskie,2022-04-25,,estimate based on partial data,14,15.4,6.5,6,11,13,16,19,27
Zachodniopomorskie,2022-04-26,,estimate based on partial data,12,12.2,5.4,5,8,10,13,16,22
Zachodniopomorskie,2022-04-27,,estimate based on partial data,34,35.9,13.8,16.9,26,31,38,44,60
Zachodniopomorskie,2022-04-28,,estimate based on partial data,35,37.3,14.5,17,27,32,39,45,64
Zachodniopomorskie,2022-04-29,,estimate based on partial data,32,34.3,13,16,25,29.6,36,42,58
Zachodniopomorskie,2022-04-30,,estimate based on partial data,29,31.2,12.3,14,23,27,33,38,54
Zachodniopomorskie,2022-05-01,,estimate based on partial data,25,26.7,10.2,12,20,23,28,33,45
Zachodniopomorskie,2022-05-02,,estimate based on partial data,10,11.2,5.2,4,8,9,12,14,21
Zachodniopomorskie,2022-05-03,,estimate based on partial data,8,8.6,4.2,3,6,7,9,11,16
Zachodniopomorskie,2022-05-04,,estimate based on partial data,23,23.7,9.4,10,17,21,25,29,41
Zachodniopomorskie,2022-05-05,,estimate based on partial data,23,24.1,9.8,11,17,20,25,30,42
Zachodniopomorskie,2022-05-06,,estimate based on partial data,20,21.4,8.9,9,15,18,23,26,37
Zachodniopomorskie,2022-05-07,,estimate based on partial data,17,18.5,8,7,13,16,20,23,33
Zachodniopomorskie,2022-05-08,,estimate based on partial data,15,16,7.5,6,11,13,17,20,30
Zachodniopomorskie,2022-05-09,,estimate based on partial data,6,6.5,3.7,2,4,5,7,8,13
Zachodniopomorskie,2022-05-10,,forecast,4,4.8,3,1,3,4,5,6,10
Zachodniopomorskie,2022-05-11,,forecast,12,13.5,7.5,4,8,11,14,17,28
Zachodniopomorskie,2022-05-12,,forecast,12,13.8,8.5,4,8,11,14,18,29
Zachodniopomorskie,2022-05-13,,forecast,10,12.1,8.9,3,7,9,12,15,26
Zachodniopomorskie,2022-05-14,,forecast,9,11.1,10.7,2,5,7,11,14,27
Zachodniopomorskie,2022-05-15,,forecast,7,9.7,11.5,2,4,6,9,12,24
Zachodniopomorskie,2022-05-16,,forecast,3,4.1,6.9,0,1,2,4,5,11
Zachodniopomorskie,2022-05-17,,forecast,2,3.6,8.6,0,1,2,3,4,10
Zachodniopomorskie,2022-05-18,,forecast,6,10.7,32.1,1,3,4,7,11,27
Zachodniopomorskie,2022-05-19,,forecast,5,12.3,53.2,1,3,4,7,11,29
Zachodniopomorskie,2022-05-20,,forecast,5,12.4,58.1,0,2,4,6,10,29
Zachodniopomorskie,2022-05-21,,forecast,4,13.8,104.8,0,2,3,6,9,28
Zachodniopomorskie,2022-05-22,,forecast,3,15.1,135.3,0,1,2,5,8,27
Zachodniopomorskie,2022-05-23,,forecast,1,7.8,77.9,0,0,1,2,3,12
Zachodniopomorskie,2022-05-24,,forecast,1,10,143.8,0,0,1,1,3,10
Zachodniopomorskie,2022-05-25,,forecast,3,34.1,463.7,0,1,2,4,7,31
Zachodniopomorskie,2022-05-26,,forecast,3,45.1,673.9,0,1,2,4,7,36
Zachodniopomorskie,2022-05-27,,forecast,2,45.9,608.7,0,1,1,3,7,38
Zachodniopomorskie,2022-05-28,,forecast,2,73.6,1185.1,0,0,1,3,6,37
Zachodniopomorskie,2022-05-29,,forecast,2,80.1,1383.3,0,0,1,2,5,33
Zachodniopomorskie,2022-05-30,,forecast,0,32.5,482.5,0,0,0,1,2,16
Zachodniopomorskie,2022-05-31,,forecast,0,39.4,636.8,0,0,0,1,2,13
Zachodniopomorskie,2022-06-01,,forecast,1,109,1570.8,0,0,1,2,5,38
Zachodniopomorskie,2022-06-02,,forecast,1,111,1456.3,0,0,1,2,5,46
Zachodniopomorskie,2022-06-03,,forecast,1,121.4,1736.4,0,0,0.6,2,5,40
Zachodniopomorskie,2022-06-04,,forecast,1,136,1916.4,0,0,0,2,4,44
Zachodniopomorskie,2022-06-05,,forecast,1,124.1,1658.3,0,0,0,1,3,38
Zachodniopomorskie,2022-06-06,,forecast,0,49.7,589.6,0,0,0,0,1,18
Zachodniopomorskie,2022-06-07,,forecast,0,47,569.4,0,0,0,0,1,15
Zachodniopomorskie,2022-06-08,,forecast,0,116.8,1244.7,0,0,0,1,3,48
Łódzkie,2022-02-18,,estimate,1423,1456.7,382.4,893.9,1185,1339,1512.4,1679.2,2162
Łódzkie,2022-02-19,,estimate,1194.5,1228.3,325,765,1002,1114.6,1275.8,1426.2,1807
Łódzkie,2022-02-20,,estimate,1194,1219.3,319,745.9,997,1122,1268,1400.2,1804
Łódzkie,2022-02-21,,estimate,524,542.8,149.5,332,436,493,560.4,632,811
Łódzkie,2022-02-22,,estimate,481,490.1,126.1,301,403,450,512,567,711
Łódzkie,2022-02-23,,estimate,1233,1265.9,338.4,783.9,1025.8,1149.6,1312,1467.2,1867.5
Łódzkie,2022-02-24,,estimate,1177,1200.2,308,743,984,1093,1256.4,1390.2,1723
Łódzkie,2022-02-25,,estimate,1167.5,1201.9,304.9,748.8,992.8,1100,1254.4,1382.2,1751.2
Łódzkie,2022-02-26,,estimate,947.5,972.5,251.9,612,786,888.6,1013.4,1129.2,1422
Łódzkie,2022-02-27,,estimate,865,891.4,230.8,564.9,727.8,811.6,919,1030.2,1311
Łódzkie,2022-02-28,,estimate,387,396.2,105,247,321,363,414.4,457,586
Łódzkie,2022-03-01,,estimate,343,352.1,91.1,219,287,323,366.4,409,508
Łódzkie,2022-03-02,,estimate,864.5,887.7,231.6,544,726,811,922,1029,1296
Łódzkie,2022-03-03,,estimate,837,864.5,233.5,535.9,698,781.6,892,999.2,1283
Łódzkie,2022-03-04,,estimate,837,859.2,227.9,511.9,702,787.6,891,995.2,1265
Łódzkie,2022-03-05,,estimate,683,702.3,186.4,436,570,640,730,807,1035
Łódzkie,2022-03-06,,estimate,657,675.5,179.8,417,548,613,702,788,1006
Łódzkie,2022-03-07,,estimate,301,308.7,79.4,194,252,283,320,358,452
Łódzkie,2022-03-08,,estimate,275,282.5,75.6,177.9,228,255,295,324.2,415
Łódzkie,2022-03-09,,estimate,734,748.2,194.3,458,614,687.6,779,860.2,1093
Łódzkie,2022-03-10,,estimate,723,745.4,197.7,456,606,677,773.4,857.2,1118
Łódzkie,2022-03-11,,estimate,763,783.2,206.9,489,639.8,716,809,899,1167
Łódzkie,2022-03-12,,estimate,661.5,678.5,175,427.9,553.8,619,704,785,996.1
Łódzkie,2022-03-13,,estimate,655,667,172.6,410,547.8,611.6,696,766,976
Łódzkie,2022-03-14,,estimate,304,312.6,80.8,196,257,286,323,360,457
Łódzkie,2022-03-15,,estimate,283,290.8,77.4,179,236.8,265,302,335,433
Łódzkie,2022-03-16,,estimate,764,784.1,205.8,486,642,716,816,901.5,1152
Łódzkie,2022-03-17,,estimate,764,781.1,206.4,479,640,713,815,909.2,1137
Łódzkie,2022-03-18,,estimate,780.5,803.7,209.2,498.9,654,737.6,835.4,933.2,1176.1
Łódzkie,2022-03-19,,estimate,660,672.6,174.5,417,550,614,703,778,971
Łódzkie,2022-03-20,,estimate,626,638.5,165.1,391,522,585.6,669,738,933
Łódzkie,2022-03-21,,estimate,278,288.2,77.2,178,233,260.6,300,335,424
Łódzkie,2022-03-22,,estimate,244,252.5,67.5,158.9,206,228,263,290,372
Łódzkie,2022-03-23,,estimate,623,634,162.6,389,520,583,665,741,909.1
Łódzkie,2022-03-24,,estimate,577.5,594.2,152.8,374,484,544,615.4,688,869.3
Łódzkie,2022-03-25,,estimate,552,569,147.2,344,468,521,591,656,836
Łódzkie,2022-03-26,,estimate,431,440.7,115.2,272,358.8,401.6,459,511,646
Łódzkie,2022-03-27,,estimate,384,393.4,102.5,245,321,362,409,456,577
Łódzkie,2022-03-28,,estimate,161,164.5,44.1,98.9,134,150,172,191,242
Łódzkie,2022-03-29,,estimate,132,135.8,37.2,82.9,109,123,142,158,201
Łódzkie,2022-03-30,,estimate,317,326.8,89.3,203,263,296,339.4,380,491
Łódzkie,2022-03-31,,estimate,275,284,78,171,230,259,295,328,421.1
Łódzkie,2022-04-01,,estimate,259,264.3,69.6,163,214,243,275,305,386
Łódzkie,2022-04-02,,estimate,190.5,196.5,53.6,122,158,178,204,229,295
Łódzkie,2022-04-03,,estimate,167,170.1,45.1,103,139,156,178,197,249
Łódzkie,2022-04-04,,estimate,67,68.9,19.5,40,55,63,72,81,103
Łódzkie,2022-04-05,,estimate,56,57.1,16.3,33,46,52,60,67,87
Łódzkie,2022-04-06,,estimate,132,135.8,37.3,83.9,109,123,142,158,199
Łódzkie,2022-04-07,,estimate,118,120.4,33.1,71,97,109,126,141,178
Łódzkie,2022-04-08,,estimate,110,113.2,31.9,67,91,102,118,133,170
Łódzkie,2022-04-09,,estimate,85.5,88.2,25.4,51,70,79,92,103,136
Łódzkie,2022-04-10,,estimate,77,79.9,23.4,46,63,71,84,94,121
Łódzkie,2022-04-11,,estimate,33,33.9,10.6,19,26,30,35,41,53
Łódzkie,2022-04-12,,estimate,29,29.9,9.4,16,23,27,31,36,47
Łódzkie,2022-04-13,,estimate,74,76.1,21.7,43.9,61,69,80,90,115
Łódzkie,2022-04-14,,estimate,71,73.4,21.2,44,58,66,76,86,111
Łódzkie,2022-04-15,,estimate,72,74.5,21.5,43,59,67,78,88,112
Łódzkie,2022-04-16,,estimate,61,63.1,18.5,37,50,57,66,74,98
Łódzkie,2022-04-17,,estimate,59,60.6,17.4,35,48.8,55,64,71,90
Łódzkie,2022-04-18,,estimate,27,28.2,9.1,15,22,25,30,34,45
Łódzkie,2022-04-19,,estimate,25,26.3,8.8,14,20,23,28,32,42
Łódzkie,2022-04-20,,estimate,68,69.6,19.9,40,56,63,73,81,105
Łódzkie,2022-04-21,,estimate,66,68.2,19.3,39,55,62,71,80,102
Łódzkie,2022-04-22,,estimate,69,71.1,20,41,57,64,74,83,107
Łódzkie,2022-04-23,,estimate,59,60,17.4,35,48,55,62,70,91
Łódzkie,2022-04-24,,estimate,57,58.1,17,33,46,52.6,61,68,89
Łódzkie,2022-04-25,,estimate based on partial data,25,26.4,9,13,20,23,28,32,42
Łódzkie,2022-04-26,,estimate based on partial data,23,23.8,7.8,12,18,21,25,29,38
Łódzkie,2022-04-27,,estimate based on partial data,60,61.6,17.4,36,49,56,65,73,92
Łódzkie,2022-04-28,,estimate based on partial data,57,58.3,17.2,33.9,46,53,61,68,90
