region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-02-28,,estimate,29268.1,31922.3,12099.5,17113.8,23410.1,26817.1,32320.9,38048.5,54142.9
Thuringia,2022-03-01,,estimate,29820.8,32505.7,12194.4,17724.1,23955.4,27399.4,33005.1,38539.6,54927.7
Thuringia,2022-03-02,,estimate,30471.6,33063.4,12305.2,18251.2,24438.4,27760.2,33558.8,39210.7,55991.3
Thuringia,2022-03-03,,estimate,30961.4,33587.7,12429.4,18752.6,25045.3,28337,34007.7,39674.4,56068.9
Thuringia,2022-03-04,,estimate,31352.9,34070.2,12563.6,18946.8,25263.5,28843,34543.4,40186.3,57097
Thuringia,2022-03-05,,estimate,31724.3,34502.5,12703.3,19235.9,25625.1,29198.6,34940.1,40641.4,57972.6
Thuringia,2022-03-06,,estimate,32182.2,34881.7,12849.1,19464.8,25870,29468.2,35095,41102.3,58134.8
Thuringia,2022-03-07,,estimate,32553.9,35194.4,12989,19775.3,26194.1,29775.6,35508.9,41160.4,59292.2
Thuringia,2022-03-08,,estimate,32772.3,35432,13116,19953.9,26334.6,30000.6,35890.3,41345.1,59913.2
Thuringia,2022-03-09,,estimate,32820,35586.4,13223.3,20136.3,26371.5,30229,36000.6,41511.7,60013.3
Thuringia,2022-03-10,,estimate,32773.8,35650.1,13304.8,20235.4,26379.3,30336.5,36064.1,41509.5,60384
Thuringia,2022-03-11,,estimate,32664.5,35616.9,13356.1,20160.8,26333.2,30278.1,36041.1,41533,60264.4
Thuringia,2022-03-12,,estimate,32683.6,35482.3,13374,19906,26193.1,30133.7,35792.8,41236.1,59655.9
Thuringia,2022-03-13,,estimate,32445.8,35242.9,13356.5,19719,26147.7,29963.3,35390.7,41053.5,59604
Thuringia,2022-03-14,,estimate,32133.1,34897.7,13301.3,19645.2,25908.8,29625.3,34908.4,40850.5,59574.7
Thuringia,2022-03-15,,estimate,31786.2,34447.1,13205.6,19327.8,25590.5,29271.9,34700.9,40325.3,58423.1
Thuringia,2022-03-16,,estimate,31277.9,33893.4,13065.1,19028.2,25172.3,28744.6,34034.7,39521.9,57347.7
Thuringia,2022-03-17,,estimate,30746.6,33240.6,12874.1,18610.9,24650.5,28219.1,33439.2,38537.6,56353.7
Thuringia,2022-03-18,,estimate,30017.4,32494.7,12627.2,18160.5,24183.6,27675.5,32705.4,37849.4,54898.2
Thuringia,2022-03-19,,estimate,29274.2,31663.3,12319.8,17639.2,23570.1,26997.6,31869.8,36772.7,52865.2
Thuringia,2022-03-20,,estimate,28491.2,30755.4,11951.2,17096.8,22897.7,26391.1,30883.7,35550.1,51365.6
Thuringia,2022-03-21,,estimate,27680.7,29781.7,11525.5,16678.4,22222.2,25546.1,29879,34370.8,49642.2
Thuringia,2022-03-22,,estimate,26809.7,28753.8,11052.8,16223.9,21536.7,24716.5,28932,33236.6,47654.6
Thuringia,2022-03-23,,estimate,25838.6,27683.8,10547.4,15631.3,20783.5,23883.9,27884.7,31952.6,45834
Thuringia,2022-03-24,,estimate,24886,26583.7,10025.9,15044.7,19956.2,22885.2,26780.6,30784.3,43738.6
Thuringia,2022-03-25,,estimate,23756.7,25465.4,9503.3,14418.9,19229.4,21894.7,25661.3,29507.6,41872.5
Thuringia,2022-03-26,,estimate,22708.3,24339.6,8991.7,13768.4,18394.2,20854.4,24591.1,28196.9,40394.5
Thuringia,2022-03-27,,estimate,21602.4,23216,8498.5,13240.2,17551.6,19960.7,23538.2,26898,38434.4
Thuringia,2022-03-28,,estimate,20504.5,22102.9,8027.2,12595.2,16647.9,19024.1,22529.6,25599.7,36714.9
Thuringia,2022-03-29,,estimate,19568.2,21007.4,7578.6,12014.3,15756,18087.9,21363.7,24343.3,34814.2
Thuringia,2022-03-30,,estimate,18508.8,19935.7,7152.1,11424.7,14941.7,17147.3,20282,23080.7,32980.8
Thuringia,2022-03-31,,estimate,17569.9,18892.5,6747.2,10932.1,14189.4,16240.7,19174.2,21935.2,31039
Thuringia,2022-04-01,,estimate,16634.1,17881.9,6363.4,10313.5,13448.3,15322.4,18215.1,20821.4,29364.6
Thuringia,2022-04-02,,estimate,15758.6,16906.9,6000.5,9740.8,12697.1,14465.5,17209.4,19745.3,27805.5
Thuringia,2022-04-03,,estimate,14856.1,15969.9,5658.3,9171.8,11971.4,13725.2,16255.1,18664.6,26062.1
Thuringia,2022-04-04,,estimate,13974.1,15072.4,5336.3,8649.4,11322.6,12976.4,15357.7,17687.6,24781.2
Thuringia,2022-04-05,,estimate,13206.6,14215.4,5033.4,8094.7,10671.4,12235.3,14492.7,16701.7,23417.7
Thuringia,2022-04-06,,estimate,12502.6,13399.2,4748.5,7596.9,10078.2,11494,13668.2,15741.7,22225
Thuringia,2022-04-07,,estimate,11768.5,12623.8,4480.5,7154,9499.1,10839.9,12877.5,14839.2,20975
Thuringia,2022-04-08,,estimate,11113.5,11888.6,4228.2,6711,8910.6,10224.6,12167.4,13899.8,19690.1
Thuringia,2022-04-09,,estimate,10454.7,11192.9,3990.7,6304.9,8366.4,9667.7,11474.5,13067.1,18542.1
Thuringia,2022-04-10,,estimate,9795.8,10535.8,3767.6,5867.9,7888.2,9080.7,10802.5,12229.9,17610.9
Thuringia,2022-04-11,,estimate,9221,9916,3558.1,5551.4,7399.9,8539.9,10111.5,11537.6,16558.6
Thuringia,2022-04-12,,estimate,8709.3,9332.1,3362.1,5241.6,6938,8028.1,9454.6,10923.3,15769.1
Thuringia,2022-04-13,,estimate,8180.3,8782.7,3178.9,4909.8,6531.8,7548.2,8865.1,10304.1,14911.8
Thuringia,2022-04-14,,estimate,7682.9,8266.2,3008,4592.8,6158.6,7101.8,8321.3,9702.4,14080
Thuringia,2022-04-15,,estimate,7219,7780.9,2848.7,4305.8,5804.1,6670,7849.4,9116.3,13284.8
Thuringia,2022-04-16,,estimate,6784.6,7325.3,2700.5,4035.5,5460.3,6281.7,7350.4,8582,12446.5
Thuringia,2022-04-17,,estimate,6398,6897.8,2562.9,3813.6,5139.6,5884,6915.5,8106.9,11848.7
Thuringia,2022-04-18,,estimate,5999.9,6497.1,2435.5,3574.3,4852.4,5490.9,6517.6,7650.3,11267.5
Thuringia,2022-04-19,,estimate,5644.3,6121.7,2318.6,3354.8,4557.7,5145.4,6115.8,7259.4,10713.2
Thuringia,2022-04-20,,estimate,5291.7,5770.5,2212.8,3128.8,4284.3,4853.3,5744.8,6822,10130.9
Thuringia,2022-04-21,,estimate,4998.5,5442.5,2119.1,2937.3,4003.8,4541.4,5410.5,6448.4,9566.8
Thuringia,2022-04-22,,estimate,4691.2,5136.6,2038.4,2732.9,3748.2,4267.5,5117.7,6096.3,9006.6
Thuringia,2022-04-23,,estimate,4399.3,4852,1971.7,2538.8,3494.2,4015.8,4830.5,5777.7,8648.1
Thuringia,2022-04-24,,estimate based on partial data,4151.4,4587.8,1919.9,2331.8,3278.5,3777.4,4582.8,5477.3,8286.2
Thuringia,2022-04-25,,estimate based on partial data,3936.4,4343.3,1883.9,2140.1,3045.6,3551.1,4320.6,5225.4,7954
Thuringia,2022-04-26,,estimate based on partial data,3690.6,4117.9,1864.2,1961.4,2843.7,3359.1,4111,4984.1,7582.3
Thuringia,2022-04-27,,estimate based on partial data,3483.6,3910.9,1861.7,1784.8,2627.5,3140.7,3913.8,4780.1,7399.8
Thuringia,2022-04-28,,estimate based on partial data,3278.6,3721.7,1877.8,1616.2,2441.5,2945.1,3716.8,4557.5,7268.5
Thuringia,2022-04-29,,estimate based on partial data,3101.1,3550.2,1915.4,1445.7,2267.1,2777.4,3524.1,4365.8,7199.2
Thuringia,2022-04-30,,estimate based on partial data,2911.2,3396.2,1980.8,1306.6,2076.8,2588.5,3333.5,4181.7,6922.7
Thuringia,2022-05-01,,estimate based on partial data,2744.9,3259.9,2086.2,1177.2,1936.5,2409.9,3179.5,4010.7,6737
Thuringia,2022-05-02,,estimate based on partial data,2603.4,3142,2255.2,1048.7,1782.2,2248,3029.7,3870.3,6875.8
Thuringia,2022-05-03,,estimate based on partial data,2449.1,3043.6,2529.3,916.2,1637.3,2111.3,2901.5,3722.7,7020.8
Thuringia,2022-05-04,,estimate based on partial data,2315.4,2966.9,2975.9,805.5,1494.3,1972.9,2732.7,3592.8,7186.7
Thuringia,2022-05-05,,estimate based on partial data,2184.4,2914.8,3692.4,686.8,1362.5,1831.2,2592.3,3472.7,7223.1
Thuringia,2022-05-06,,estimate based on partial data,2060,2891.6,4804.6,597.6,1246.9,1698.5,2481.3,3324,7415.7
Thuringia,2022-05-07,,estimate based on partial data,1928.4,2903.3,6461.1,514.9,1129.2,1589.1,2357.9,3225.4,7711.6
Thuringia,2022-05-08,,estimate based on partial data,1799.6,2958.1,8829,440.3,1035.1,1478,2225.3,3116,7951.2
Thuringia,2022-05-09,,forecast,1109.4,1767.9,2597.1,0,204.9,792.3,1487.9,2308.7,5580
Thuringia,2022-05-10,,forecast,1021.2,1704.8,2579.7,0,170.7,713,1378.5,2194.4,5526.3
Thuringia,2022-05-11,,forecast,942.7,1641.4,2573.9,0,142.9,638.4,1266.1,2079.6,5413.4
Thuringia,2022-05-12,,forecast,868.2,1580.7,2577.7,0,116.4,570.5,1163.9,1976.9,5321.7
Thuringia,2022-05-13,,forecast,797.9,1522.5,2583.4,0,95.5,506.8,1078,1878.2,5125.8
Thuringia,2022-05-14,,forecast,733.6,1466,2584.6,0,79.6,455.7,996.2,1770.9,4990.8
Thuringia,2022-05-15,,forecast,673.9,1410.7,2577.3,0,65.6,414.1,926.1,1686.7,4843.4
Thuringia,2022-05-16,,forecast,613.9,1356.1,2559.2,0,54.5,371.2,856.3,1583.6,4752.5
Thuringia,2022-05-17,,forecast,556.2,1302,2529.6,0,44.7,334.2,783.1,1491.9,4797.8
Thuringia,2022-05-18,,forecast,508.4,1248.4,2488.6,0,36.1,302.3,721.4,1411.9,4682.1
Thuringia,2022-05-19,,forecast,461.8,1195.1,2436.8,0,28.1,266.7,666.9,1314.6,4636.1
Thuringia,2022-05-20,,forecast,421.1,1142.5,2375.5,0,23.1,236.5,614.8,1232.8,4514.9
Thuringia,2022-05-21,,forecast,382.6,1090.5,2306.4,0,18.1,212.5,567.4,1160.8,4347.8
Thuringia,2022-05-22,,forecast,345.8,1039.5,2231.6,0,14.9,191.5,522.8,1077.3,4154.7
Thuringia,2022-05-23,,forecast,314.9,989.6,2153.1,0,11.9,170.6,484.2,1009.6,3939.9
Thuringia,2022-05-24,,forecast,288.3,940.8,2072.6,0,9.2,152.4,447.7,931.7,3808.9
Thuringia,2022-05-25,,forecast,265.2,893.5,1991.7,0,7.5,136.5,408.4,873.7,3677.2
Thuringia,2022-05-26,,forecast,241.1,847.8,1911.3,0,5.9,122.6,374.7,809.7,3520
Thuringia,2022-05-27,,forecast,217.8,803.6,1832,0,4.7,108.5,346.9,751.9,3349.9
Thuringia,2022-05-28,,forecast,198.4,761.1,1754.1,0,3.8,98,317.1,697.7,3215.7
Thuringia,2022-05-29,,forecast,179.1,720.3,1677.7,0,2.9,87.6,295,648.9,3093.4
Thuringia,2022-05-30,,forecast,162.8,681.2,1602.7,0,2.2,77.7,271,600.8,2975.7
Thuringia,2022-05-31,,forecast,148,643.8,1529.3,0,1.7,68.6,249,557.3,2862.2
Thuringia,2022-06-01,,forecast,134.1,608,1457.3,0,1.4,61.3,227.6,521.7,2704.3
Thuringia,2022-06-02,,forecast,122.1,573.9,1387,0,1.1,54.4,207.5,487.6,2560.8
Thuringia,2022-06-03,,forecast,110.1,541.5,1318.4,0,0.9,48.4,189.6,452.5,2436.1
Thuringia,2022-06-04,,forecast,100.5,510.6,1251.6,0,0.8,43.1,172.8,417.5,2322.6
Thuringia,2022-06-05,,forecast,91.4,481.3,1186.9,0,0.6,38.5,160.2,387.7,2234.7
Thuringia,2022-06-06,,forecast,83,453.5,1124.4,0,0.5,34.3,147.5,360.8,2061.6
Thuringia,2022-06-07,,forecast,75.5,427.2,1064.3,0,0.3,30.8,135.1,336.2,1991.9
Thuringia,2022-06-08,,forecast,68.5,402.3,1006.6,0,0.3,27.6,123.7,313.1,1924.3
Warmińsko-Mazurskie,2022-02-18,,estimate,2803.3,2882.4,657.2,1993.3,2425,2645.9,2961.3,3208.8,4058.5
Warmińsko-Mazurskie,2022-02-19,,estimate,2693.6,2764.7,624.1,1918.8,2327.6,2544.7,2837.5,3080.7,3833.4
Warmińsko-Mazurskie,2022-02-20,,estimate,2575.7,2649.1,591,1856.7,2233.6,2447.7,2716.6,2948.2,3642.7
Warmińsko-Mazurskie,2022-02-21,,estimate,2470.3,2540.7,561.2,1786.6,2155.2,2349.3,2606.2,2831.5,3503.1
Warmińsko-Mazurskie,2022-02-22,,estimate,2380.7,2441.9,535.6,1733.3,2075.3,2261.3,2496.8,2721.1,3360.9
Warmińsko-Mazurskie,2022-02-23,,estimate,2293.7,2353.8,514.3,1680.7,2000.3,2184,2406.6,2614.6,3244.2
Warmińsko-Mazurskie,2022-02-24,,estimate,2212.3,2277,496.7,1628.7,1937.9,2105.5,2324.5,2527.2,3157.7
Warmińsko-Mazurskie,2022-02-25,,estimate,2144,2211.4,482.2,1586.2,1884.3,2048,2257.4,2451.8,3070.5
Warmińsko-Mazurskie,2022-02-26,,estimate,2090.2,2156.3,470,1546.7,1835.9,1997.8,2200.2,2388.7,2994.8
Warmińsko-Mazurskie,2022-02-27,,estimate,2046.2,2110.8,459.8,1511.3,1800,1958,2150.3,2343.2,2942.7
Warmińsko-Mazurskie,2022-02-28,,estimate,2008.3,2073.6,450.8,1498.2,1767.7,1923.2,2107.2,2297,2880.7
Warmińsko-Mazurskie,2022-03-01,,estimate,1976.2,2043.1,442.8,1471.6,1742.8,1892.7,2079.5,2259.4,2818.7
Warmińsko-Mazurskie,2022-03-02,,estimate,1953.1,2017.3,435.4,1465.1,1723.8,1864.3,2050.5,2233.5,2775.4
Warmińsko-Mazurskie,2022-03-03,,estimate,1925.8,1994.3,428.3,1451.3,1707.3,1838.8,2026.8,2212.5,2740.3
Warmińsko-Mazurskie,2022-03-04,,estimate,1905.5,1971.4,421.3,1434.1,1689.8,1819.5,1999.9,2181.1,2718.5
Warmińsko-Mazurskie,2022-03-05,,estimate,1877.2,1946.3,413.9,1416.6,1671.5,1800.2,1975.5,2149.9,2675.2
Warmińsko-Mazurskie,2022-03-06,,estimate,1848.7,1916.8,406.4,1392.7,1647.4,1772.9,1944.4,2114.7,2619.1
Warmińsko-Mazurskie,2022-03-07,,estimate,1807.7,1879.9,397.9,1364.9,1612.9,1735.7,1904.9,2074.9,2562.3
Warmińsko-Mazurskie,2022-03-08,,estimate,1758.9,1833.4,388,1337,1576.6,1694,1863.5,2027.1,2509.4
Warmińsko-Mazurskie,2022-03-09,,estimate,1701.5,1775.4,376.3,1293.6,1527.1,1640.1,1802.2,1966.8,2435.7
Warmińsko-Mazurskie,2022-03-10,,estimate,1636.6,1704.8,362.5,1241.9,1460.8,1571.1,1727,1885,2340
Warmińsko-Mazurskie,2022-03-11,,estimate,1559.5,1621.3,346.1,1181.3,1386.3,1494.8,1638,1798,2217.6
Warmińsko-Mazurskie,2022-03-12,,estimate,1473.4,1525.6,326.9,1100.7,1306.3,1406.3,1544.4,1696.1,2111.5
Warmińsko-Mazurskie,2022-03-13,,estimate,1374.4,1419.4,304.8,1020.1,1209.8,1310.8,1436.5,1581.3,1978.1
Warmińsko-Mazurskie,2022-03-14,,estimate,1264.9,1305.1,280.2,940.3,1111.6,1200.4,1324.1,1451.9,1805.8
Warmińsko-Mazurskie,2022-03-15,,estimate,1151.9,1185.9,253.9,856,1009.3,1090.5,1203.8,1318.3,1640.2
Warmińsko-Mazurskie,2022-03-16,,estimate,1035,1065.2,226.9,769.2,905.8,979.7,1082,1181.1,1470.4
Warmińsko-Mazurskie,2022-03-17,,estimate,919.6,946.5,200.4,686.3,804,869.6,962.4,1045.3,1311.1
Warmińsko-Mazurskie,2022-03-18,,estimate,809.4,832.9,175.4,604.6,709.5,764.8,846.7,919.8,1149.9
Warmińsko-Mazurskie,2022-03-19,,estimate,704.9,726.9,152.5,528.8,620.1,668.8,741.1,804.3,1004
Warmińsko-Mazurskie,2022-03-20,,estimate,612.2,630.2,132.2,456.9,537.8,580.1,642.5,696.9,874.7
Warmińsko-Mazurskie,2022-03-21,,estimate,527.2,543.7,114.5,392.7,463,501,553.9,602.6,757.2
Warmińsko-Mazurskie,2022-03-22,,estimate,452.4,467.8,99.4,336.4,398.7,432.3,475.8,518.5,642.8
Warmińsko-Mazurskie,2022-03-23,,estimate,388.6,402.1,86.5,288.4,343,370.9,409.2,449.7,555.8
Warmińsko-Mazurskie,2022-03-24,,estimate,333.6,346,75.6,246.3,294.7,319,351.6,388.5,482.6
Warmińsko-Mazurskie,2022-03-25,,estimate,288.3,298.5,66.2,210.3,253.5,274.8,304.9,334.3,415.2
Warmińsko-Mazurskie,2022-03-26,,estimate,250,258.8,58.2,181.6,219.1,238,264.3,288.6,360.9
Warmińsko-Mazurskie,2022-03-27,,estimate,217.6,225.6,51.3,157.4,190.7,207.1,230.5,252.2,315.3
Warmińsko-Mazurskie,2022-03-28,,estimate,191.5,198.2,45.4,138.1,167.1,181.8,202.5,221.9,277.9
Warmińsko-Mazurskie,2022-03-29,,estimate,169.7,175.5,40.3,122,148.2,161.1,179.1,196.3,247.2
Warmińsko-Mazurskie,2022-03-30,,estimate,151.3,156.8,36,109.1,132.3,144,160.3,175.3,221.8
Warmińsko-Mazurskie,2022-03-31,,estimate,136.5,141.5,32.3,98.5,118.9,129.6,144.5,158.5,199.3
Warmińsko-Mazurskie,2022-04-01,,estimate,124.8,129,29.3,90,109,118.6,131.4,144.2,180.6
Warmińsko-Mazurskie,2022-04-02,,estimate,114.9,118.7,26.7,83.5,100.1,109.3,121.1,132.8,165.8
Warmińsko-Mazurskie,2022-04-03,,estimate,106.7,110.4,24.7,77.6,93.4,101.7,112.5,123.6,154.2
Warmińsko-Mazurskie,2022-04-04,,estimate,100.3,103.7,23,72.4,87.9,95.8,105.9,116.3,144.9
Warmińsko-Mazurskie,2022-04-05,,estimate,95.1,98.3,21.7,68.7,83.4,90.7,100.2,110.5,136.9
Warmińsko-Mazurskie,2022-04-06,,estimate,91,94,20.7,65.7,79.9,86.6,96,105.7,131
Warmińsko-Mazurskie,2022-04-07,,estimate,87.6,90.6,19.9,63.2,77,83.4,92.8,101.4,126.6
Warmińsko-Mazurskie,2022-04-08,,estimate,85,87.9,19.3,61.5,74.7,81.1,90.5,98.1,122.5
Warmińsko-Mazurskie,2022-04-09,,estimate,83,85.8,18.9,60.2,73,78.8,88.5,95.7,118.8
Warmińsko-Mazurskie,2022-04-10,,estimate,81.5,84.1,18.6,58.9,71.3,77,86.5,94.3,116.2
Warmińsko-Mazurskie,2022-04-11,,estimate,79.9,82.7,18.3,58.3,70.1,75.7,84.8,93,115.3
Warmińsko-Mazurskie,2022-04-12,,estimate,78.7,81.6,18.1,57.3,68.9,74.6,83.5,91.9,113.7
Warmińsko-Mazurskie,2022-04-13,,estimate,78,80.6,17.9,56.5,67.9,73.7,82.2,90.9,112.8
Warmińsko-Mazurskie,2022-04-14,,estimate,77,79.6,17.7,56.3,67,73.2,81.2,89.6,111.2
Warmińsko-Mazurskie,2022-04-15,,estimate,76.1,78.6,17.6,55.7,66.1,72.1,80.2,88.1,109.7
Warmińsko-Mazurskie,2022-04-16,,estimate,75.2,77.5,17.4,54.5,65.3,71,79.2,86.6,107.8
Warmińsko-Mazurskie,2022-04-17,,estimate,73.7,76.2,17.2,53.2,64.3,70,77.9,85,105.6
Warmińsko-Mazurskie,2022-04-18,,estimate,72.3,74.8,16.9,52.3,63.1,68.5,76.3,83.6,104.3
Warmińsko-Mazurskie,2022-04-19,,estimate,70.8,73.1,16.6,51.2,61.6,67.3,74.5,81.7,102.3
Warmińsko-Mazurskie,2022-04-20,,estimate,69,71.3,16.3,50,60.1,65.6,72.6,79.7,100
Warmińsko-Mazurskie,2022-04-21,,estimate,66.9,69.2,15.8,48.5,58.3,63.8,70.3,77.2,96.7
Warmińsko-Mazurskie,2022-04-22,,estimate,64.6,66.9,15.4,47,56.4,61.7,68.1,74.7,93.4
Warmińsko-Mazurskie,2022-04-23,,estimate,62.2,64.4,14.8,45,54.3,59.5,65.6,72.1,90.1
Warmińsko-Mazurskie,2022-04-24,,estimate,59.9,61.8,14.3,43.2,52.1,57,63.1,69.5,87.3
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,57.3,59.1,13.7,41.2,49.6,54.6,60.3,66.3,83.5
Warmińsko-Mazurskie,2022-04-26,,estimate based on partial data,54.5,56.3,13.1,39.1,47.5,52.1,57.4,63.1,79.8
Warmińsko-Mazurskie,2022-04-27,,estimate based on partial data,52,53.6,12.5,36.8,45,49.6,54.6,59.9,75.3
Warmińsko-Mazurskie,2022-04-28,,estimate based on partial data,49.3,50.8,12.1,34.7,42.5,46.9,51.9,57.1,71.6
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,47,48.2,11.8,32.2,40,44.2,49.6,54.3,68.7
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,44.4,45.7,11.7,29.8,37.5,41.7,47.4,51.9,65.8
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,42,43.3,11.9,26.9,35.1,39.1,45.1,49.7,63.8
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,39.8,41.1,12.4,24.2,32.5,36.8,42.9,48.4,62.2
Warmińsko-Mazurskie,2022-05-03,,estimate based on partial data,37.6,39.2,13.2,21.3,29.9,34.6,40.8,46.5,61.6
Warmińsko-Mazurskie,2022-05-04,,estimate based on partial data,35.6,37.6,14.3,18.3,27.4,32.3,39.1,45.4,62.4
Warmińsko-Mazurskie,2022-05-05,,estimate based on partial data,33.5,36.2,15.9,15.8,24.9,30,37.6,44.5,65
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,31.4,35.2,18,13.3,22.6,27.9,36.2,43.9,67.7
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,29.5,34.5,20.9,11,20.2,25.9,35,43.7,73.2
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,27.8,34.3,25.1,9.1,17.9,24.1,33.6,43.8,80.1
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,26.6,34.7,31.7,7.4,15.7,22.3,32.1,43.8,88.5
Warmińsko-Mazurskie,2022-05-10,,forecast,25.2,35.1,39.4,6.3,14.2,20.6,30.7,43.4,95.1
Warmińsko-Mazurskie,2022-05-11,,forecast,23.6,36,50.5,5.3,12.8,18.9,29.5,42.9,104.8
Warmińsko-Mazurskie,2022-05-12,,forecast,22.2,37.2,66.4,4.5,11.5,17.4,28.4,42.7,113
Warmińsko-Mazurskie,2022-05-13,,forecast,21,39.1,89.4,3.7,10.3,16.2,27.2,42.2,123.6
Warmińsko-Mazurskie,2022-05-14,,forecast,20,41.6,122.8,3.1,9.3,14.9,26.4,42,134.9
Warmińsko-Mazurskie,2022-05-15,,forecast,18.8,45,171,2.6,8.3,13.8,25.4,41.5,146.5
Warmińsko-Mazurskie,2022-05-16,,forecast,17.7,49.5,240,2.2,7.5,12.8,24.3,41.1,159.3
Warmińsko-Mazurskie,2022-05-17,,forecast,16.7,55.4,338.2,1.8,6.7,11.8,23.1,40.7,176.9
Warmińsko-Mazurskie,2022-05-18,,forecast,15.7,63.1,475.8,1.5,6,10.9,22.2,40.5,199.1
Warmińsko-Mazurskie,2022-05-19,,forecast,14.8,73.1,665.1,1.3,5.4,10,21.6,40.5,213.6
Warmińsko-Mazurskie,2022-05-20,,forecast,13.9,86,918.2,1.1,4.8,9.3,20.7,40.4,230.4
Warmińsko-Mazurskie,2022-05-21,,forecast,13.2,102.1,1243.1,0.9,4.3,8.6,20.1,40.1,250.1
Warmińsko-Mazurskie,2022-05-22,,forecast,12.5,121.9,1636.1,0.7,3.9,7.9,19.4,40.2,274.1
Warmińsko-Mazurskie,2022-05-23,,forecast,11.9,145,2073.2,0.6,3.4,7.3,18.6,40.2,300.5
Warmińsko-Mazurskie,2022-05-24,,forecast,11.2,170.6,2504.6,0.5,3.1,6.8,17.7,39.6,329.6
Warmińsko-Mazurskie,2022-05-25,,forecast,10.4,197.4,2864.3,0.4,2.8,6.2,17.1,39.1,361.6
Warmińsko-Mazurskie,2022-05-26,,forecast,9.9,223.9,3099.7,0.4,2.5,5.7,16.5,38.5,396.4
Warmińsko-Mazurskie,2022-05-27,,forecast,9.3,249.6,3209,0.3,2.3,5.3,15.9,38.2,434.6
Warmińsko-Mazurskie,2022-05-28,,forecast,8.8,274.8,3249,0.3,2,4.9,15.3,37.9,476.9
Warmińsko-Mazurskie,2022-05-29,,forecast,8.3,300.5,3291.1,0.2,1.8,4.5,14.7,37.5,526.6
Warmińsko-Mazurskie,2022-05-30,,forecast,7.9,327.6,3367,0.2,1.6,4.1,14.1,37.1,576.8
Warmińsko-Mazurskie,2022-05-31,,forecast,7.4,356.5,3465.2,0.1,1.5,3.8,13.5,36.8,631.8
Warmińsko-Mazurskie,2022-06-01,,forecast,7,386.9,3568.5,0.1,1.3,3.5,12.9,36.5,688.4
Warmińsko-Mazurskie,2022-06-02,,forecast,6.6,418.8,3676.7,0.1,1.2,3.3,12.4,36,752.2
Warmińsko-Mazurskie,2022-06-03,,forecast,6.2,452,3798.4,0.1,1,3,11.9,35.8,817
Warmińsko-Mazurskie,2022-06-04,,forecast,5.9,486.1,3935.7,0.1,0.9,2.8,11.4,35.8,881.3
Warmińsko-Mazurskie,2022-06-05,,forecast,5.5,520.6,4077,0.1,0.8,2.6,11,35.8,950.5
Warmińsko-Mazurskie,2022-06-06,,forecast,5.2,554.7,4202.8,0,0.7,2.4,10.5,35.6,1049.7
Warmińsko-Mazurskie,2022-06-07,,forecast,4.9,587.9,4294.8,0,0.7,2.2,10.1,35.2,1159.3
Warmińsko-Mazurskie,2022-06-08,,forecast,4.6,619.5,4343.1,0,0.6,2.1,9.7,35,1279.9
Wielkopolskie,2022-02-18,,estimate,8488.4,8843.4,2121.4,6037,7343.2,8034.5,9012.6,9991.9,12726.8
Wielkopolskie,2022-02-19,,estimate,8014.3,8379,1971.9,5728.4,6996.2,7618.6,8546.4,9424.4,12037.5
Wielkopolskie,2022-02-20,,estimate,7598.3,7917.1,1826.8,5431.1,6668.1,7216.8,8062.8,8881.6,11299
Wielkopolskie,2022-02-21,,estimate,7209.6,7479.9,1696.5,5192.1,6321,6834.1,7611.7,8358.6,10683.4
Wielkopolskie,2022-02-22,,estimate,6825.6,7080.9,1584.2,4975.5,5984.6,6502.7,7194.1,7926,10053.1
Wielkopolskie,2022-02-23,,estimate,6502.9,6728.3,1490,4735.8,5678.3,6179.8,6820.9,7511.8,9439.6
Wielkopolskie,2022-02-24,,estimate,6223.7,6426.5,1412.9,4525.2,5419.1,5923.1,6538.6,7166.6,8956.9
Wielkopolskie,2022-02-25,,estimate,5976.1,6177.1,1351.1,4359.9,5221.6,5688.6,6272.6,6912.4,8629.4
Wielkopolskie,2022-02-26,,estimate,5790,5979.9,1303.5,4227,5058.5,5488.1,6086.1,6695.7,8331.8
Wielkopolskie,2022-02-27,,estimate,5658.9,5833,1268.7,4136,4947.9,5345.6,5942.7,6540.1,8122.7
Wielkopolskie,2022-02-28,,estimate,5559.4,5733.4,1245.5,4049.5,4855.6,5256,5857.7,6434.8,8002.4
Wielkopolskie,2022-03-01,,estimate,5507.2,5676.9,1232.6,4002.2,4802.7,5211.3,5809.8,6376.3,7930.2
Wielkopolskie,2022-03-02,,estimate,5501.2,5658.2,1228.6,3965,4786.4,5200.4,5799.9,6352,7911.7
Wielkopolskie,2022-03-03,,estimate,5496.2,5671,1231.8,3972.1,4790.7,5218.9,5804.2,6366.4,7884.1
