region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-12-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-22,,estimate,12,13,6.1,5,9,11,14,17,24
Zachodniopomorskie,2021-12-23,,estimate,27,28.6,11.9,12,20,24,30,36,50
Zachodniopomorskie,2021-12-24,,estimate based on partial data,26,27.9,11.7,12,19,24,29,34,50
Zachodniopomorskie,2021-12-25,,estimate based on partial data,23,24.5,10.5,10,17,21,26,30,44
Zachodniopomorskie,2021-12-26,,estimate based on partial data,17,18.1,8,7,12,15,19,23,33
Zachodniopomorskie,2021-12-27,,estimate based on partial data,5,5.3,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-12-28,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-29,,estimate based on partial data,12,12.4,5.9,4,8,10,13,16,23
Zachodniopomorskie,2021-12-30,,estimate based on partial data,26,27.1,11.4,12,19,23,28,33,48
Zachodniopomorskie,2021-12-31,,estimate based on partial data,25,26.3,10.9,11,19,22,28,32,46
Zachodniopomorskie,2022-01-01,,estimate based on partial data,22,23.4,10.4,9,16,20,24,29,43
Zachodniopomorskie,2022-01-02,,estimate based on partial data,17,17.4,7.8,7,12,15,18,22,32
Zachodniopomorskie,2022-01-03,,estimate based on partial data,5,4.9,3.1,1,3,4,5,7,11
Zachodniopomorskie,2022-01-04,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-01-05,,estimate based on partial data,10,11.2,5.6,3,7,9,12,14,21
Zachodniopomorskie,2022-01-06,,estimate based on partial data,23,24.8,10.9,10,17,21,26,31,45
Zachodniopomorskie,2022-01-07,,estimate based on partial data,22,24.2,11,9.9,17,20,25,30,46
Zachodniopomorskie,2022-01-08,,estimate based on partial data,20,21.5,9.9,8,14,18,23,27,39
Zachodniopomorskie,2022-01-09,,estimate based on partial data,15,15.6,7.7,5,10,13,16,20,30
Zachodniopomorskie,2022-01-10,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2022-01-11,,forecast,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-12,,forecast,10,10.5,5.8,3,6,8,11,14,22
Zachodniopomorskie,2022-01-13,,forecast,21,23,12.5,8,15,19,23.4,29,44
Zachodniopomorskie,2022-01-14,,forecast,20,22.3,12.1,8,14,17,23,28,46
Zachodniopomorskie,2022-01-15,,forecast,18,20.1,12.6,6,12,15,20,25,43
Zachodniopomorskie,2022-01-16,,forecast,13,15,10,4,9,11,15,19,32
Zachodniopomorskie,2022-01-17,,forecast,4,4.4,3.6,0,2,3,4,6,11
Zachodniopomorskie,2022-01-18,,forecast,1,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-01-19,,forecast,8,10.4,9.4,2,5,7,10,13,25
Zachodniopomorskie,2022-01-20,,forecast,18,23.3,20.3,5,11,15,21,29,59
Zachodniopomorskie,2022-01-21,,forecast,17,23.2,24,4,10,14,21,29,59
Zachodniopomorskie,2022-01-22,,forecast,15,20.6,24.2,4,9,12.6,18,24,56
Zachodniopomorskie,2022-01-23,,forecast,11,15.9,20.6,2,6,9,14,19,44
Zachodniopomorskie,2022-01-24,,forecast,3,4.8,7.4,0,1,2,4,6,15
Zachodniopomorskie,2022-01-25,,forecast,0,1,1.8,0,0,0,1,1,4
Zachodniopomorskie,2022-01-26,,forecast,7,11.9,20.5,1,4,5,9,13,35
Zachodniopomorskie,2022-01-27,,forecast,15.5,26.7,43.3,2,8,12,19,29,82
Zachodniopomorskie,2022-01-28,,forecast,14.5,26.4,43.9,2,7,11,19,28,85
Zachodniopomorskie,2022-01-29,,forecast,13,25.6,53.5,2,6,10,17,25,87
Zachodniopomorskie,2022-01-30,,forecast,9,18.6,37.2,1,4,7,12,18,63
Zachodniopomorskie,2022-01-31,,forecast,3,5.7,12.4,0,1,2,4,6,20
Zachodniopomorskie,2022-02-01,,forecast,0,1.2,2.9,0,0,0,1,1,5
Zachodniopomorskie,2022-02-02,,forecast,6,13.8,32.1,0,2,4,8,13,44
Zachodniopomorskie,2022-02-03,,forecast,13,31.3,66.2,1,5,9,17,28,115.3
Zachodniopomorskie,2022-02-04,,forecast,12,30.5,71.3,1,5,8,17,28,118
Zachodniopomorskie,2022-02-05,,forecast,11,29,69.7,1,4,8,15,25,99.1
Zachodniopomorskie,2022-02-06,,forecast,8,21.1,48,0,3,6,11,18,86
Zachodniopomorskie,2022-02-07,,forecast,2,6.3,15.2,0,1,1,3,6,25
Zachodniopomorskie,2022-02-08,,forecast,0,1.2,3.3,0,0,0,1,1,6
Zachodniopomorskie,2022-02-09,,forecast,5,15.4,36.2,0,1,3,7,13,63
Łódzkie,2021-10-20,,estimate,4,4.9,3.8,0,2,3,5,7,12
Łódzkie,2021-10-21,,estimate,5,6.2,4.7,1,3,4,6,8,15
Łódzkie,2021-10-22,,estimate,5,6.6,5.3,1,3,4,7,9,16
Łódzkie,2021-10-23,,estimate,4,4.4,3.6,0,2,3,5,6,11
Łódzkie,2021-10-24,,estimate,5,5.5,4.5,0,2,4,6,7,14
Łódzkie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,7,8.3,6.1,1,4,6,8,11,20
Łódzkie,2021-10-28,,estimate,9,10.5,7.6,2,5,7,11,14,25
Łódzkie,2021-10-29,,estimate,9,10.2,7.7,1,5,7,10,14,25
Łódzkie,2021-10-30,,estimate,6,6.9,5,1,3,5,7,9,16
Łódzkie,2021-10-31,,estimate,7,8.3,6,1,4,6,9,11,19
Łódzkie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,10,11.9,8.7,2,6,8,12,16,28
Łódzkie,2021-11-04,,estimate,13,14.7,10.3,3,7,10,15,20,33
Łódzkie,2021-11-05,,estimate,12,14.5,9.9,3,7,10,15,19,33
Łódzkie,2021-11-06,,estimate,8,9.8,7.2,1,5,7,10,13,24
Łódzkie,2021-11-07,,estimate,10,11.3,7.7,2,6,8,12,15,27
Łódzkie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,14,15.9,11.5,3,8,11,16,21,36
Łódzkie,2021-11-11,,estimate,16,19.6,13.7,4,10,14,20,26,44
Łódzkie,2021-11-12,,estimate,16,19.3,13.1,4,10,14,19,25,45
Łódzkie,2021-11-13,,estimate,11,12.9,9.2,2,6,9,13,17,30
Łódzkie,2021-11-14,,estimate,13,15.4,10.5,3,8,11,16,20,37
Łódzkie,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,18,21,14.3,4,11,15,21,27,47
Łódzkie,2021-11-18,,estimate,22,25.2,16.1,5,13,19,26,33,57
Łódzkie,2021-11-19,,estimate,22,25.6,17.1,5,14,19,25,34,59
Łódzkie,2021-11-20,,estimate,14,16.3,11.2,3,8,11,17,22,39
Łódzkie,2021-11-21,,estimate,17,19.4,13.1,4,10,14.6,20,25,45
Łódzkie,2021-11-22,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-11-23,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2021-11-24,,estimate,23,26.5,17.5,6,14,19,26,35,61
Łódzkie,2021-11-25,,estimate,27,31.8,20.8,6,17,23,32,42,72
Łódzkie,2021-11-26,,estimate,27,30.9,20.2,7,17,22,32,41,68
Łódzkie,2021-11-27,,estimate,18,20,13.1,4,10,15,21,27,44
Łódzkie,2021-11-28,,estimate,21,23.9,15.8,5,13,17,24,31,53
Łódzkie,2021-11-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-12-01,,estimate,27,32.1,21.3,7,17,23,32,42,75
Łódzkie,2021-12-02,,estimate,32,38,24.5,8,20,28,38,51,84
Łódzkie,2021-12-03,,estimate,33,37.3,24.8,9,20,27,38,48,86
Łódzkie,2021-12-04,,estimate,21,24.7,16.6,5,13,18,25,33,55
Łódzkie,2021-12-05,,estimate,25,28.8,18.9,6,15,21,29,38,65
Łódzkie,2021-12-06,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-08,,estimate,32,37.1,25.2,8,20,27,38,49,82
Łódzkie,2021-12-09,,estimate,39,44.7,28.6,10,24,33,45,58,97
Łódzkie,2021-12-10,,estimate,37.5,43.4,28.3,9.9,23,31,44,58,96
Łódzkie,2021-12-11,,estimate,24,27.8,18.3,6,15,20,28,37,64
Łódzkie,2021-12-12,,estimate,28,32.5,20.8,7,18,24,34,43,71
Łódzkie,2021-12-13,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-12-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-12-15,,estimate,36,41.6,26.5,10,22,30,43,54.2,91
Łódzkie,2021-12-16,,estimate,43,50.7,33.9,11,27,36,51,66.2,114
Łódzkie,2021-12-17,,estimate,42,48,31.2,11,26,35,49,63,107
Łódzkie,2021-12-18,,estimate,27,30.5,18.4,7,17,23,32,41,65
Łódzkie,2021-12-19,,estimate,31,36,23.8,8,19,26,36,47.2,80
Łódzkie,2021-12-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-12-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-12-22,,estimate,38,43.4,27.7,10,23,31,44,57,96
Łódzkie,2021-12-23,,estimate,45,52.5,34,12,28,38,54,68,116
Łódzkie,2021-12-24,,estimate based on partial data,42,49.3,31.4,12,27,36,50,65,107
Łódzkie,2021-12-25,,estimate based on partial data,27,31.7,21.2,6,17,23,32,41.2,69
Łódzkie,2021-12-26,,estimate based on partial data,31,36.2,24.2,7,19,26,37,47.2,82
Łódzkie,2021-12-27,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-12-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-12-29,,estimate based on partial data,38,43.7,28,11,23,32,45,57,95
Łódzkie,2021-12-30,,estimate based on partial data,45,51.7,32.3,12,29,37,53,69,114
Łódzkie,2021-12-31,,estimate based on partial data,42,48,30.4,11,26,35,49,63,106
Łódzkie,2022-01-01,,estimate based on partial data,25,30,20.3,7,16,21,30,39,70
Łódzkie,2022-01-02,,estimate based on partial data,28,33.1,23,7,17.8,23,32,43,77
Łódzkie,2022-01-03,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-01-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-01-05,,estimate based on partial data,33,38.3,27.5,8,19,27,39,49,87
Łódzkie,2022-01-06,,estimate based on partial data,38,45.5,32.6,10,23,32,45,59,106
Łódzkie,2022-01-07,,estimate based on partial data,35,41.2,29,9,21,29,42,55,95
Łódzkie,2022-01-08,,estimate based on partial data,22,26.1,19.4,5,13,18,26,34,64
Łódzkie,2022-01-09,,estimate based on partial data,24,28.6,20.9,6,14,20,29,38,66
Łódzkie,2022-01-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Łódzkie,2022-01-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-12,,forecast,27,34.6,28.5,6,16,22,32,44,88
Łódzkie,2022-01-13,,forecast,32,38.8,30.3,7,18,25,38,51,96
Łódzkie,2022-01-14,,forecast,28,37.6,33.9,6,16,23,34,49,97
Łódzkie,2022-01-15,,forecast,17,22.4,20.3,3,9,14,21,29,58
Łódzkie,2022-01-16,,forecast,19,24.9,22.9,4,10,15,23,33,68
Łódzkie,2022-01-17,,forecast,0,0.6,1.1,0,0,0,0,1,2
Łódzkie,2022-01-18,,forecast,0,0.4,0.9,0,0,0,0,1,2
Łódzkie,2022-01-19,,forecast,21,30.4,30.5,3,10.8,16,28,40,89
Łódzkie,2022-01-20,,forecast,24,35.5,37.7,4,12,18.6,31,46,105
Łódzkie,2022-01-21,,forecast,21.5,33,36.4,3,10,17,28,42,104
Łódzkie,2022-01-22,,forecast,13,20.6,25.2,1,6,10,17,26,62
Łódzkie,2022-01-23,,forecast,15,23.8,30.8,2,7,11,19,29,73
Łódzkie,2022-01-24,,forecast,0,0.6,1.1,0,0,0,0,1,3
Łódzkie,2022-01-25,,forecast,0,0.4,1.1,0,0,0,0,1,2
Łódzkie,2022-01-26,,forecast,16,29.5,40,1,7,12,23,36,96
Łódzkie,2022-01-27,,forecast,18,33.5,47.3,1,7,13,24,41,120
Łódzkie,2022-01-28,,forecast,16,33.1,62,1,7,12,22,38,111
Łódzkie,2022-01-29,,forecast,10,20.8,35.5,0,3,7,14,24,78
Łódzkie,2022-01-30,,forecast,11,23.5,38.8,0,4,8,16,28,84
Łódzkie,2022-01-31,,forecast,0,0.5,1.2,0,0,0,0,1,3
Łódzkie,2022-02-01,,forecast,0,0.4,0.9,0,0,0,0,0,2
Łódzkie,2022-02-02,,forecast,12,28,48.7,0,4,8,18,33,105
Łódzkie,2022-02-03,,forecast,14,32.5,59.9,0,4,9,20,37.2,116
Łódzkie,2022-02-04,,forecast,13,31.9,62.2,0,4,8.6,19,35,118
Łódzkie,2022-02-05,,forecast,7,20.1,42.8,0,2,5,11,21,79
Łódzkie,2022-02-06,,forecast,8,22.6,50.4,0,2,5,12,23.2,84
Łódzkie,2022-02-07,,forecast,0,0.5,1.4,0,0,0,0,1,3
Łódzkie,2022-02-08,,forecast,0,0.4,1,0,0,0,0,0,2
Łódzkie,2022-02-09,,forecast,9,27.4,54.8,0,2,5,14,30,118
Śląskie,2021-10-20,,estimate,4,4.4,2.9,1,2,3,5,6,10
Śląskie,2021-10-21,,estimate,6,6.4,4.1,1,4,5,7,8,14
Śląskie,2021-10-22,,estimate,4,4.7,3.2,1,2,3,5,6,10
Śląskie,2021-10-23,,estimate,4,4.7,3.1,1,3,4,5,6,10
Śląskie,2021-10-24,,estimate,4,5,3.2,1,3,4,5,7,11
Śląskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-10-27,,estimate,6,7.2,4.2,2,4,6,8,9,15
Śląskie,2021-10-28,,estimate,10,10.3,5.5,3,6,8,11,13,21
Śląskie,2021-10-29,,estimate,7,7.5,4.3,2,4,6,8,10,16
Śląskie,2021-10-30,,estimate,7,7.5,4.5,2,4,6,8,10,16
Śląskie,2021-10-31,,estimate,7,7.7,4.5,2,4,6,8,10,16
Śląskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Śląskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-11-03,,estimate,10,10.9,6,3,7,9,11,14,22
Śląskie,2021-11-04,,estimate,14,15.2,7.7,5,10,12,16,19,30
Śląskie,2021-11-05,,estimate,10,11,5.9,3,7,9,11,14,21
Śląskie,2021-11-06,,estimate,10,10.9,6.1,3,7,9,11,14,22
Śląskie,2021-11-07,,estimate,10,11.1,6.2,3,7,9,12,14,22
Śląskie,2021-11-08,,estimate,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2021-11-10,,estimate,15,15.7,7.9,5,10,13,16,20,30
Śląskie,2021-11-11,,estimate,20,21.8,10.3,8,14,18,23,28,41
Śląskie,2021-11-12,,estimate,15,16,8.1,5,10,13,17,20,31
Śląskie,2021-11-13,,estimate,14,15.5,7.9,5,10,13,16,20,30
Śląskie,2021-11-14,,estimate,15,16.3,8.4,5,10,13,17,21,32
Śląskie,2021-11-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2021-11-16,,estimate,0,0.3,0.5,0,0,0,0,0,1
Śląskie,2021-11-17,,estimate,21,22.8,11.1,8,15,18,24,29,44
Śląskie,2021-11-18,,estimate,30,32.1,15.3,11,21,27,34,41,61
Śląskie,2021-11-19,,estimate,22,23.9,11.2,9,16,20,25,30,45
Śląskie,2021-11-20,,estimate,22,23.4,11.3,8,15,19,25,30,44
Śląskie,2021-11-21,,estimate,22,24.2,11.7,9,16,20,25,31,46
Śląskie,2021-11-22,,estimate,1,1,1.1,0,0,0,1,2,3
Śląskie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,1,2
Śląskie,2021-11-24,,estimate,31,33.1,15.5,12,22,27,35,42,60
Śląskie,2021-11-25,,estimate,45,47.5,23.1,17,31,40,49,59,87
Śląskie,2021-11-26,,estimate,31,34.1,16.5,13,23,28,35,43,64
Śląskie,2021-11-27,,estimate,32,34,15.3,13,23,28,36,42,62
Śląskie,2021-11-28,,estimate,34,36.1,17.3,14,24,29,38,45,68
Śląskie,2021-11-29,,estimate,1,1.5,1.4,0,0,1,2,2,4
Śląskie,2021-11-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-12-01,,estimate,44,47.6,22.1,19,32,39,50,59,89
Śląskie,2021-12-02,,estimate,62,67,30.1,28,46,56,69,82,125
Śląskie,2021-12-03,,estimate,45,48.4,22.9,18,32,40,51,61,91
Śląskie,2021-12-04,,estimate,44,47.5,22.3,18,31,39,49,59,89
Śląskie,2021-12-05,,estimate,45,48.4,22.9,19,33,39,50,60,89
Śląskie,2021-12-06,,estimate,2,2,1.8,0,1,1,2,3,5
Śląskie,2021-12-07,,estimate,0,0.6,0.9,0,0,0,1,1,3
Śląskie,2021-12-08,,estimate,59,63.8,29.6,24,43,53,66,80,117
Śląskie,2021-12-09,,estimate,83,89.6,40.3,36,60,74,94,112,167
Śląskie,2021-12-10,,estimate,59,63.1,27.5,25.9,43,53,66,79,113
Śląskie,2021-12-11,,estimate,58,61.5,27.6,24,42,52,64,76,112
Śląskie,2021-12-12,,estimate,56,60.9,29,24,40,49,63,77,115
Śląskie,2021-12-13,,estimate,2,2.5,2.1,0,1,2,3,4,6
Śląskie,2021-12-14,,estimate,0,0.8,1,0,0,0,1,1,3
Śląskie,2021-12-15,,estimate,70,76.7,35.3,30,52,63,79,96,142
Śląskie,2021-12-16,,estimate,96,103.7,47.8,40,70,86,107,129,194
Śląskie,2021-12-17,,estimate,67,72.9,33.9,28,49,61,75,89.2,134
Śląskie,2021-12-18,,estimate,63,67.8,30.9,27.9,46,56,70,84,124
Śląskie,2021-12-19,,estimate,64,68.8,32.1,28,46,56,72,85,127
Śląskie,2021-12-20,,estimate,2,2.7,2.2,0,1,2,3,4,7
Śląskie,2021-12-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2021-12-22,,estimate,74,80.6,36.7,32,55,67,83,100,145
Śląskie,2021-12-23,,estimate,100,108.3,48.2,43.9,74,89,113,134,202
Śląskie,2021-12-24,,estimate based on partial data,70,74.2,33.3,29,50,62,78,94,136
Śląskie,2021-12-25,,estimate based on partial data,63,68.7,30.6,29,47,57,71,86,126
Śląskie,2021-12-26,,estimate based on partial data,63,67.4,30.2,27,46,57,70,83,123
Śląskie,2021-12-27,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Śląskie,2021-12-28,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2021-12-29,,estimate based on partial data,71,77.1,35.2,30,53,64,79,96,140
Śląskie,2021-12-30,,estimate based on partial data,94,100.8,43.7,41,70,85,105,126,184
Śląskie,2021-12-31,,estimate based on partial data,63,67.3,29.6,27,46,56,71,84,123
Śląskie,2022-01-01,,estimate based on partial data,58,61.6,28.3,23,42,51,64,76,115
Śląskie,2022-01-02,,estimate based on partial data,54,58.8,27.1,24,40,49,61,74,108
Śląskie,2022-01-03,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Śląskie,2022-01-04,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-01-05,,estimate based on partial data,60,64.9,30.1,25,44,53,67,81,121
Śląskie,2022-01-06,,estimate based on partial data,78,84.2,39.4,34,56,68,86,104,158
Śląskie,2022-01-07,,estimate based on partial data,53,57.2,27.5,22,38,46,60,72,106
Śląskie,2022-01-08,,estimate based on partial data,47,50.4,23.7,19,33,41,53,63,93
Śląskie,2022-01-09,,estimate based on partial data,44,48.2,24.8,18,31,38,49,60,95
Śląskie,2022-01-10,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Śląskie,2022-01-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-01-12,,forecast,45,49.6,25.8,17,32,40,51,62,97
Śląskie,2022-01-13,,forecast,58,65.6,36.2,22,41,51,66,83,135
Śląskie,2022-01-14,,forecast,39,45,26.9,13,27,34,45,57,93
Śląskie,2022-01-15,,forecast,35,40.3,25.3,13,24,30,40,50,86
Śląskie,2022-01-16,,forecast,33,38.6,24.7,11.9,22,28.6,38,49,83
Śląskie,2022-01-17,,forecast,1,1.5,1.7,0,0,1,1,2,5
Śląskie,2022-01-18,,forecast,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2022-01-19,,forecast,33,40,30.9,10,21,28,39,50,93
Śląskie,2022-01-20,,forecast,43,53.7,42.7,13,27,36,51,66,131
Śląskie,2022-01-21,,forecast,29,36.7,31.7,8,17,23,34,46,94
Śląskie,2022-01-22,,forecast,26,33.3,32.4,6,15,21,30,41,85
Śląskie,2022-01-23,,forecast,23.5,31.8,33.9,5,14,19,28,39,84
Śląskie,2022-01-24,,forecast,1,1.2,1.8,0,0,0,1,2,4
Śląskie,2022-01-25,,forecast,0,0.4,1,0,0,0,0,1,2
Śląskie,2022-01-26,,forecast,23.5,35.3,45.8,5,12,19,30,42,104
Śląskie,2022-01-27,,forecast,31,46.6,63.8,5,16,24,38,55,132
Śląskie,2022-01-28,,forecast,20,32.1,46.8,3,10,15,25,37,96
Śląskie,2022-01-29,,forecast,17,29.9,57.4,2,8,13,22,34,90
Śląskie,2022-01-30,,forecast,16,28.6,46.8,2,7,12,21,32,88
Śląskie,2022-01-31,,forecast,0,1.1,2.4,0,0,0,1,1,4
Śląskie,2022-02-01,,forecast,0,0.3,1,0,0,0,0,0,2
Śląskie,2022-02-02,,forecast,16.5,32.4,58.9,1,7,12,22,35,108
Śląskie,2022-02-03,,forecast,21,46.6,147.2,2,9,15,29,46,136.1
Śląskie,2022-02-04,,forecast,13,29.5,60,1,6,10,19,31,98
Śląskie,2022-02-05,,forecast,12,28.1,68.6,1,4,8,17,28,97
Śląskie,2022-02-06,,forecast,11,27.5,80.8,0,4,7,15,27,95
Śląskie,2022-02-07,,forecast,0,1,2.7,0,0,0,1,1,4
Śląskie,2022-02-08,,forecast,0,0.3,1.1,0,0,0,0,0,2
Śląskie,2022-02-09,,forecast,11,30.3,81.9,0,4,7,16,28,110
Świętokrzyskie,2021-10-20,,estimate,1,1.5,1.5,0,0,1,1,2,5
Świętokrzyskie,2021-10-21,,estimate,2,2.8,2.4,0,1,2,3,4,7
Świętokrzyskie,2021-10-22,,estimate,2,2.5,2.1,0,1,2,2,4,7
Świętokrzyskie,2021-10-23,,estimate,1,1.8,1.7,0,0,1,2,3,5
Świętokrzyskie,2021-10-24,,estimate,2,2.4,2.1,0,1,1,2,4,7
Świętokrzyskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Świętokrzyskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Świętokrzyskie,2021-10-27,,estimate,2,2.3,2.2,0,1,1,2,3,6
Świętokrzyskie,2021-10-28,,estimate,4,4.4,3.4,0,2,3,4,6,11
Świętokrzyskie,2021-10-29,,estimate,3,3.7,3,0,2,2,4,5,9
Świętokrzyskie,2021-10-30,,estimate,2,2.6,2.3,0,1,2,3,4,7
Świętokrzyskie,2021-10-31,,estimate,3,3.7,3,0,1,2,4,5,10
Świętokrzyskie,2021-11-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Świętokrzyskie,2021-11-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Świętokrzyskie,2021-11-03,,estimate,3,3.3,2.8,0,1,2,3,5,9
Świętokrzyskie,2021-11-04,,estimate,5.5,6.4,4.6,1,3,5,7,9,15
Świętokrzyskie,2021-11-05,,estimate,5,5.5,4,1,3,4,6,8,13
Świętokrzyskie,2021-11-06,,estimate,3,3.8,3.1,0,2,2,4,5,10
Świętokrzyskie,2021-11-07,,estimate,5,5.3,3.9,0,2,4,5,7,13
Świętokrzyskie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Świętokrzyskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Świętokrzyskie,2021-11-10,,estimate,4,4.7,3.6,0,2,3,5,6,12
Świętokrzyskie,2021-11-11,,estimate,8,9.3,6.1,2,5,7,10,13,21
Świętokrzyskie,2021-11-12,,estimate,7,7.8,5.4,1,4,6,8,10,18
Świętokrzyskie,2021-11-13,,estimate,5,5.6,4.1,1,3,4,6,8,14
Świętokrzyskie,2021-11-14,,estimate,7,8,5.6,1,4,6,8,11,18
Świętokrzyskie,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Świętokrzyskie,2021-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Świętokrzyskie,2021-11-17,,estimate,6,7.3,5.2,1,4,5,7,10,17
Świętokrzyskie,2021-11-18,,estimate,12,13.6,8.8,3,7,10,14,18,31
Świętokrzyskie,2021-11-19,,estimate,10,11.7,8.2,2,6,8,12,16,26
Świętokrzyskie,2021-11-20,,estimate,7,8,5.6,1,4,6,8,11,19
Świętokrzyskie,2021-11-21,,estimate,10,11.4,7.7,2,6,8,11,15,26
Świętokrzyskie,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Świętokrzyskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Świętokrzyskie,2021-11-24,,estimate,9,10.1,6.7,2,5,7,10,13,23
Świętokrzyskie,2021-11-25,,estimate,17,19.4,12,5,11,15,20,25,42
Świętokrzyskie,2021-11-26,,estimate,14,16.2,10.5,3,9,12,17,22,36
Świętokrzyskie,2021-11-27,,estimate,10,11.1,7.6,2,6,8,11,15,25
Świętokrzyskie,2021-11-28,,estimate,13,15.2,9.8,3,8,11,16,20,32
Świętokrzyskie,2021-11-29,,estimate,0,0.7,0.9,0,0,0,1,1,2
Świętokrzyskie,2021-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Świętokrzyskie,2021-12-01,,estimate,12,13.4,8.8,3,7,10,14,17,30
Świętokrzyskie,2021-12-02,,estimate,21,24.3,15,6,13,18,25,32,53
Świętokrzyskie,2021-12-03,,estimate,18,20.6,12.9,5,11,15,21,27,45
Świętokrzyskie,2021-12-04,,estimate,12,13.7,9,3,7,10,14,18,30
Świętokrzyskie,2021-12-05,,estimate,16,19.1,12.3,4,10,14,19,25,43
Świętokrzyskie,2021-12-06,,estimate,1,0.8,1.1,0,0,0,1,1,3
Świętokrzyskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Świętokrzyskie,2021-12-08,,estimate,14,15.6,10.1,3,8,12,16,20,35
Świętokrzyskie,2021-12-09,,estimate,25,29.4,18,7,16,22,30,39,65
