region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-02-06,,forecast,870.1,2938.2,5122.9,12.5,175.3,530.6,1430.1,2993.7,14473.5
Zachodniopomorskie,2022-02-07,,forecast,848.1,2849,4901,10.9,163.4,510.4,1392.3,2968.1,13702.6
Zachodniopomorskie,2022-02-08,,forecast,825.7,2759.9,4687.9,9.7,153,492.4,1361.6,2934,13214.1
Zachodniopomorskie,2022-02-09,,forecast,804.2,2671.5,4483.3,8.5,143.1,471.1,1325.7,2876.9,12589.1
Łódzkie,2021-10-20,,estimate,1585.4,2008.8,1509.7,808.8,1143.8,1400.7,1803,2299.8,4695
Łódzkie,2021-10-21,,estimate,1664.6,2092.6,1569,851,1195.1,1459.6,1876.2,2396.7,4877.4
Łódzkie,2021-10-22,,estimate,1732.8,2174.2,1616.3,894.1,1251,1521.8,1941.5,2475.7,5079.7
Łódzkie,2021-10-23,,estimate,1802.6,2257.4,1660,933.5,1305.7,1583,2021.3,2569.1,5191.5
Łódzkie,2021-10-24,,estimate,1876.5,2343.6,1703.1,972.9,1366.8,1643.3,2102.5,2672.2,5356.3
Łódzkie,2021-10-25,,estimate,1953.6,2433.2,1746.8,1028.7,1432.5,1719.9,2191.8,2778.1,5503.7
Łódzkie,2021-10-26,,estimate,2040.6,2526.6,1791.7,1083.9,1495.4,1801.4,2283.7,2886.4,5617.7
Łódzkie,2021-10-27,,estimate,2111.1,2623.8,1837.9,1131.1,1564.9,1879.6,2389.5,2975.2,5768.2
Łódzkie,2021-10-28,,estimate,2195.8,2724.7,1885.7,1188.1,1642.5,1954.9,2495.6,3095.2,5953.1
Łódzkie,2021-10-29,,estimate,2287.4,2829.2,1934.9,1246.2,1717.4,2041.7,2594.3,3227.9,6135.8
Łódzkie,2021-10-30,,estimate,2376.1,2937.1,1985.5,1310.5,1794.2,2125,2709.9,3377.8,6338.1
Łódzkie,2021-10-31,,estimate,2467.8,3048.2,2037.4,1371.3,1877.4,2219.3,2815.6,3500.7,6549.8
Łódzkie,2021-11-01,,estimate,2566.9,3162.3,2090.6,1436.9,1956.4,2316.7,2920.5,3643.5,6764.4
Łódzkie,2021-11-02,,estimate,2680.4,3278.9,2145,1489.9,2040.6,2408.5,3030,3791.9,6958.1
Łódzkie,2021-11-03,,estimate,2786.7,3398,2200.7,1555.1,2133.4,2509,3152.1,3956.6,7191.1
Łódzkie,2021-11-04,,estimate,2884.6,3519.2,2257.7,1617.5,2222.5,2613.7,3277.8,4097.8,7389.3
Łódzkie,2021-11-05,,estimate,2988.8,3643,2317.8,1690.4,2316,2712.3,3397.8,4237.4,7646.1
Łódzkie,2021-11-06,,estimate,3108,3768.7,2380,1749.1,2410.1,2815.2,3526.1,4355.1,7878.2
Łódzkie,2021-11-07,,estimate,3221.8,3896,2444.7,1820.3,2503.2,2935.7,3661.2,4497.9,8069.7
Łódzkie,2021-11-08,,estimate,3341.9,4024.5,2511.8,1879.1,2602.5,3043.6,3779.6,4634.3,8368.5
Łódzkie,2021-11-09,,estimate,3452,4154,2581.5,1938.3,2685,3145.7,3908.4,4768.3,8560.2
Łódzkie,2021-11-10,,estimate,3579.3,4284.2,2653.7,2007.4,2780,3257.9,4018.9,4884.3,8822.2
Łódzkie,2021-11-11,,estimate,3691.8,4414.8,2728.2,2079.2,2861,3367.9,4140.5,5032.9,9067.9
Łódzkie,2021-11-12,,estimate,3808.5,4545.3,2804.7,2144.1,2952.8,3471.1,4251.8,5163.3,9255.4
Łódzkie,2021-11-13,,estimate,3910.5,4675.6,2882.9,2208.6,3045,3562.7,4360.8,5306,9499
Łódzkie,2021-11-14,,estimate,4035,4805.2,2962.2,2276.2,3128.2,3656.6,4484.7,5417.5,9773.5
Łódzkie,2021-11-15,,estimate,4152.4,4933.9,3042.2,2345.2,3209.2,3751.7,4599.4,5542,10039
Łódzkie,2021-11-16,,estimate,4242.7,5061.5,3122.1,2418.6,3308.2,3847.2,4722.1,5687.4,10347.3
Łódzkie,2021-11-17,,estimate,4358.6,5187.6,3201.3,2481.9,3397.2,3943.5,4827.3,5829.2,10655.9
Łódzkie,2021-11-18,,estimate,4462.8,5312.1,3279.1,2536.1,3467,4056.6,4946.1,5982.1,10881.6
Łódzkie,2021-11-19,,estimate,4559.2,5435,3355.2,2605.7,3548.6,4135.5,5068.6,6105.1,11158.5
Łódzkie,2021-11-20,,estimate,4656.3,5556.1,3429.2,2649.3,3611,4216.7,5182.9,6223.5,11546.8
Łódzkie,2021-11-21,,estimate,4763,5675.4,3500.9,2699.1,3678.4,4300.7,5283.9,6327.6,11989.2
Łódzkie,2021-11-22,,estimate,4869.3,5793,3570.4,2756.5,3746.5,4411.4,5417.1,6497.4,12347.9
Łódzkie,2021-11-23,,estimate,4960,5908.8,3637.8,2810.6,3813,4479,5526.6,6619.9,12727
Łódzkie,2021-11-24,,estimate,5076.1,6022.7,3703.2,2856.9,3881.8,4547.6,5632.3,6754.1,12946.1
Łódzkie,2021-11-25,,estimate,5169.2,6134.9,3766.8,2905.3,3939.8,4615.6,5742.6,6872.7,13272.4
Łódzkie,2021-11-26,,estimate,5265.5,6245.1,3828.7,2945.3,4016.1,4701.9,5844.2,7000.2,13498.6
Łódzkie,2021-11-27,,estimate,5363.8,6353.2,3888.9,2961.3,4098.7,4794.1,5956.4,7128.5,13520.9
Łódzkie,2021-11-28,,estimate,5449.2,6459.1,3947.3,2999.2,4165.2,4889.7,6072.6,7254.6,13663.4
Łódzkie,2021-11-29,,estimate,5509.8,6562.3,4003.8,3062.2,4219.7,4960.3,6161.6,7371.2,13854.2
Łódzkie,2021-11-30,,estimate,5584.6,6662.6,4058.2,3133.5,4288.9,5035.8,6228.3,7456.6,13949.4
Łódzkie,2021-12-01,,estimate,5670.2,6759.4,4110.2,3216.9,4351.8,5117,6316.5,7627.8,14294.3
Łódzkie,2021-12-02,,estimate,5742.9,6852,4159.4,3292.4,4384.3,5191,6398.6,7698.4,14461.5
Łódzkie,2021-12-03,,estimate,5820.6,6939.7,4205.5,3315.6,4448.6,5253.4,6483.7,7816.3,14717.5
Łódzkie,2021-12-04,,estimate,5867.2,7021.5,4248.2,3365.3,4498.6,5314.6,6553,7902.6,15006
Łódzkie,2021-12-05,,estimate,5926.4,7096.2,4286.8,3389.2,4564,5367.6,6624.1,8008.1,15200
Łódzkie,2021-12-06,,estimate,5969.9,7162.6,4320.9,3405.9,4663.8,5439.6,6689.2,8068.3,15283.5
Łódzkie,2021-12-07,,estimate,6070.3,7219.1,4349.9,3410.5,4695,5491.3,6764.4,8104.8,15195.9
Łódzkie,2021-12-08,,estimate,6141.2,7264,4372.8,3422.3,4730.5,5559.2,6780.3,8160.5,15341
Łódzkie,2021-12-09,,estimate,6213.8,7295.3,4388.6,3418.9,4742.5,5577.6,6839.7,8219.1,15197.7
Łódzkie,2021-12-10,,estimate,6226.8,7311.1,4396.3,3416.6,4746.8,5568.5,6880.5,8247.5,15163.4
Łódzkie,2021-12-11,,estimate,6218.5,7309.3,4394.5,3421,4727.3,5556.5,6904.5,8287.7,15258
Łódzkie,2021-12-12,,estimate,6185.8,7288.1,4382.4,3389.6,4697.6,5507.3,6920,8286.4,15014.2
Łódzkie,2021-12-13,,estimate,6152.1,7246.2,4359.6,3319.3,4654.4,5462,6905.1,8297.3,14822.1
Łódzkie,2021-12-14,,estimate,6079.4,7183.1,4326.2,3289.3,4605.3,5401,6820.9,8279.9,14658.9
Łódzkie,2021-12-15,,estimate,6024.7,7098.8,4283.7,3242.8,4532.7,5339.6,6739.7,8180.6,14440.6
Łódzkie,2021-12-16,,estimate,5933.5,6994.5,4234.7,3189.5,4428.6,5264.4,6638.6,8118.3,14149
Łódzkie,2021-12-17,,estimate,5821.6,6872.1,4182.6,3102.1,4348,5182.5,6533,7962,13811.6
Łódzkie,2021-12-18,,estimate,5718.7,6734.4,4132.1,3027.6,4275.9,5057.2,6379.2,7760.5,13483.8
Łódzkie,2021-12-19,,estimate,5587.8,6584.7,4087.9,2920.9,4179.1,4935.4,6205.5,7549,13439
Łódzkie,2021-12-20,,estimate,5418.1,6426.4,4053.8,2824.1,4068.3,4801,6048.4,7404.3,13217.1
Łódzkie,2021-12-21,,estimate,5249.1,6263.1,4032.6,2717.2,3937.6,4649,5888,7229.6,12732.4
Łódzkie,2021-12-22,,estimate,5052.5,6098.1,4025.5,2541.7,3788.3,4509.8,5739.4,7051.7,12506.9
Łódzkie,2021-12-23,,estimate,4903.1,5934.3,4032,2400.4,3602.7,4325.8,5543.7,6943.5,12328
Łódzkie,2021-12-24,,estimate based on partial data,4692.5,5774,4050.8,2246.7,3409.9,4159.2,5400.4,6787,12374
Łódzkie,2021-12-25,,estimate based on partial data,4550.8,5619.2,4080.3,2068.6,3221.1,4004.2,5254.4,6663.5,12366.9
Łódzkie,2021-12-26,,estimate based on partial data,4418.1,5471.4,4118.8,1869,3058.7,3861.3,5151.2,6524.8,12257.4
Łódzkie,2021-12-27,,estimate based on partial data,4296.8,5331.6,4164.9,1666.7,2875,3711.4,5031.8,6377.9,12213.9
Łódzkie,2021-12-28,,estimate based on partial data,4160.9,5200.6,4217.7,1448.2,2708.7,3562.4,4856.7,6289.7,12278.8
Łódzkie,2021-12-29,,estimate based on partial data,4034,5079.1,4276.8,1225.5,2551.3,3434.8,4707.6,6197.2,12127.2
Łódzkie,2021-12-30,,estimate based on partial data,3902.5,4967.3,4342.1,1044,2393.6,3325.3,4604.2,6094.3,12254.4
Łódzkie,2021-12-31,,estimate based on partial data,3779.7,4865.6,4414,882.4,2251.4,3188.4,4477.3,6002.4,12269.2
Łódzkie,2022-01-01,,estimate based on partial data,3656.5,4774.1,4492.9,742.3,2113.4,3049.6,4336.5,5925.7,12154.8
Łódzkie,2022-01-02,,estimate based on partial data,3549.3,4693.2,4579.9,620.9,2004.8,2917.1,4217.2,5902.8,12313.9
Łódzkie,2022-01-03,,estimate based on partial data,3452.6,4623,4675.9,504.5,1875.3,2761.8,4147.9,5857.3,12351.5
Łódzkie,2022-01-04,,estimate based on partial data,3341.2,4563.8,4782.3,421.7,1767.1,2630,4056.6,5780.5,12534.1
Łódzkie,2022-01-05,,estimate based on partial data,3194.1,4516,4900.9,341.6,1634.5,2495.8,3951,5678.5,12755.3
Łódzkie,2022-01-06,,estimate based on partial data,3065.2,4479.9,5034.5,273.4,1500.7,2347.4,3834.3,5688.7,13050.8
Łódzkie,2022-01-07,,estimate based on partial data,2990.9,4456.3,5186.5,221.4,1413.3,2268.1,3770.8,5681.3,13234.3
Łódzkie,2022-01-08,,estimate based on partial data,2899.3,4445.9,5362.6,177.1,1314.6,2152.2,3722.1,5675.2,13751.2
Łódzkie,2022-01-09,,estimate based on partial data,2814.8,4450.1,5571,141,1232.9,2045.9,3615.4,5657,14151.7
Łódzkie,2022-01-10,,estimate based on partial data,2710,4470.7,5825,107.9,1159.8,1956.1,3525.5,5701.5,14428.6
Łódzkie,2022-01-11,,forecast,2597.5,4293.1,5323.4,83.1,1043.6,1846.6,3427.2,5603.2,14012
Łódzkie,2022-01-12,,forecast,2507.8,4277.5,5472,65.5,954.2,1766.6,3337.1,5604.5,14407.9
Łódzkie,2022-01-13,,forecast,2433.3,4264.8,5652.2,54.5,881.1,1702.9,3249,5526.1,14369
Łódzkie,2022-01-14,,forecast,2357.8,4253.9,5850.9,43.4,814.8,1610.6,3206.6,5516.3,14451.8
Łódzkie,2022-01-15,,forecast,2266,4243.2,6060,33.9,751.7,1527.5,3137.9,5456.4,14596.9
Łódzkie,2022-01-16,,forecast,2192.3,4231.6,6272.3,25.9,693.2,1461.8,3068,5386.8,14800.7
Łódzkie,2022-01-17,,forecast,2113.4,4217.7,6479.8,20.1,640.1,1389.8,2991.3,5314.1,14766.6
Łódzkie,2022-01-18,,forecast,2029.3,4200.3,6672.6,15.9,591.5,1321.7,2917.2,5190.9,14589.8
Łódzkie,2022-01-19,,forecast,1959.8,4178.2,6838.6,12.7,538.2,1241,2843.9,5113.6,14760.9
Łódzkie,2022-01-20,,forecast,1876.5,4150.3,6965.6,10.1,486.9,1174.3,2768.2,5086.5,14747.9
Łódzkie,2022-01-21,,forecast,1801.6,4115.8,7043.4,8.1,445.1,1108.1,2716.3,5055.8,14521.4
Łódzkie,2022-01-22,,forecast,1730.1,4074.3,7067.3,6.6,411.4,1060.1,2646.3,5017.3,14576.5
Łódzkie,2022-01-23,,forecast,1668.1,4025.7,7039.2,5.2,375,1018.2,2570.5,5001.5,14532.3
Łódzkie,2022-01-24,,forecast,1597.1,3970.3,6967.2,4.2,338.4,960.4,2488.2,4934.5,14318.2
Łódzkie,2022-01-25,,forecast,1532.1,3908.6,6862.1,3.3,312.1,909.6,2426.6,4873.2,14277.1
Łódzkie,2022-01-26,,forecast,1479.6,3841.3,6735.2,2.8,287.4,854.5,2365.1,4815.2,14016
Łódzkie,2022-01-27,,forecast,1419,3769.5,6595.9,2.3,263.4,806.1,2312.8,4715.4,13758.3
Łódzkie,2022-01-28,,forecast,1362.8,3693.6,6450.1,1.8,241.2,758.8,2214.1,4634.5,13491
Łódzkie,2022-01-29,,forecast,1312.7,3614.4,6301.5,1.4,221.8,719,2158,4535,13170
Łódzkie,2022-01-30,,forecast,1265.4,3532.4,6151.3,1.1,205.8,687.5,2107,4443.6,12947.8
Łódzkie,2022-01-31,,forecast,1217.7,3448,5999.9,0.9,187.3,648.7,2040.7,4386.7,12453.3
Łódzkie,2022-02-01,,forecast,1175.4,3361.8,5847,0.7,174,617.7,1974.4,4259.4,12293.2
Łódzkie,2022-02-02,,forecast,1140.9,3274.1,5692.3,0.6,158.6,582.5,1910.9,4164.8,12031.5
Łódzkie,2022-02-03,,forecast,1097.5,3185.2,5535.8,0.5,144.6,556.7,1843.6,4050.6,11749.6
Łódzkie,2022-02-04,,forecast,1043.4,3095.5,5377.5,0.4,132.9,520.3,1789,3946.4,11492.6
Łódzkie,2022-02-05,,forecast,979,3005.4,5218.1,0.3,121.4,497.3,1733.6,3826.8,11123.4
Łódzkie,2022-02-06,,forecast,932.4,2915.1,5058.4,0.3,111.3,475.3,1686,3727.4,10771.8
Łódzkie,2022-02-07,,forecast,899.2,2824.9,4899.1,0.2,102.5,453.8,1634.1,3635,10469.4
Łódzkie,2022-02-08,,forecast,852.7,2735.2,4741.2,0.2,95.4,424.4,1573.4,3538.3,10162.9
Łódzkie,2022-02-09,,forecast,814.1,2646.1,4585.4,0.1,89,399.7,1519.7,3412.8,9863.6
Śląskie,2021-10-20,,estimate,1709.5,2180,1816.6,772.6,1200.2,1472,1979.6,2514.6,5177.8
Śląskie,2021-10-21,,estimate,1794.7,2282.6,1884.4,811.9,1265.8,1549.8,2091.3,2649.6,5407.7
Śląskie,2021-10-22,,estimate,1878.7,2385.8,1940.6,865.9,1333.4,1637.8,2197,2766.4,5659
Śląskie,2021-10-23,,estimate,1961.6,2494.3,1996.6,924,1407.5,1728,2296.4,2884.5,5893
Śląskie,2021-10-24,,estimate,2054.6,2610.1,2056.4,987.7,1483.4,1816.4,2403.3,3010.9,6134.9
Śląskie,2021-10-25,,estimate,2158.3,2734.3,2121.7,1043.4,1566.5,1913.4,2521.7,3137.4,6342.8
Śląskie,2021-10-26,,estimate,2262.3,2868,2193.3,1105.9,1657.6,2021,2658.4,3282,6583.4
Śląskie,2021-10-27,,estimate,2397,3011.7,2271.8,1169.6,1754.7,2138.8,2789.5,3463.2,6878
Śląskie,2021-10-28,,estimate,2532.5,3166.4,2357.4,1250.3,1862.3,2255.7,2942.4,3657.3,7180.8
Śląskie,2021-10-29,,estimate,2676.6,3332.7,2450.3,1337.4,1966.4,2384.1,3097.2,3827.1,7485.8
Śląskie,2021-10-30,,estimate,2832.8,3511.3,2550.8,1426.1,2085.8,2521.5,3248.3,4031.9,7817.2
Śląskie,2021-10-31,,estimate,3000.2,3702.8,2659,1525.8,2217.7,2664.4,3422.9,4236.5,8183.9
Śląskie,2021-11-01,,estimate,3174.5,3908,2775,1640.6,2355.1,2824.8,3616.3,4466.6,8557
Śląskie,2021-11-02,,estimate,3360,4127.5,2898.9,1757.1,2502.1,2988.5,3842.9,4743.5,9013.6
Śląskie,2021-11-03,,estimate,3546.9,4361.7,3030.9,1867.7,2651.8,3169.4,4080.3,5018.5,9479.8
Śląskie,2021-11-04,,estimate,3769.6,4611.3,3171.1,1981.2,2826.8,3360.2,4302.6,5279.8,9963.4
Śląskie,2021-11-05,,estimate,3999.5,4877.9,3322.8,2104.5,2998.4,3572.8,4550.1,5588.7,10525.6
Śląskie,2021-11-06,,estimate,4241.1,5161.2,3484.5,2234.7,3191.5,3786,4809.3,5908.4,11075.9
Śląskie,2021-11-07,,estimate,4509.2,5461.8,3657.3,2374.7,3394.4,3995.3,5089.1,6270.6,11676.4
Śląskie,2021-11-08,,estimate,4774.1,5780.1,3841.9,2518.1,3599.6,4257.3,5390,6667.5,12231
Śląskie,2021-11-09,,estimate,5072.2,6116.5,4039.5,2670.3,3818.9,4499.3,5704.3,7057.8,12977.8
Śląskie,2021-11-10,,estimate,5368.6,6471.2,4250.8,2821,4024.7,4770.9,6074.3,7517.8,13632.6
Śląskie,2021-11-11,,estimate,5680.9,6844.2,4476.7,2988.2,4274.6,5063.9,6436.9,7916.5,14417.1
Śląskie,2021-11-12,,estimate,6040.1,7235.3,4717.4,3143.4,4513,5349.4,6803.3,8377.4,15273.6
Śląskie,2021-11-13,,estimate,6374.8,7644,4973,3329.1,4755.5,5674.1,7194.1,8848.8,16092
Śląskie,2021-11-14,,estimate,6716.6,8069.6,5242.8,3501.8,5010.3,5991,7585.3,9309.2,16954.5
Śląskie,2021-11-15,,estimate,7085.9,8511.2,5526,3677.6,5264.8,6331.1,7965.8,9782,17882.8
Śląskie,2021-11-16,,estimate,7472.7,8967.7,5821.6,3874.8,5538.5,6667.1,8386.3,10243.7,18791.4
Śląskie,2021-11-17,,estimate,7869.1,9437.6,6128.9,4076.1,5817.4,7041.8,8825.3,10820.1,19903.9
Śląskie,2021-11-18,,estimate,8279.2,9919,6446.7,4262.7,6098.6,7370,9281.9,11363.3,21146.7
Śląskie,2021-11-19,,estimate,8682.9,10410,6773.8,4504.9,6373.1,7728.6,9715.7,11922.4,22223.3
Śląskie,2021-11-20,,estimate,9106.3,10908,7108.5,4726,6674.5,8043.9,10225.6,12517.3,23311.4
Śląskie,2021-11-21,,estimate,9496.8,11410,7449,4972.3,6965.8,8395.8,10659.5,13146.5,24515
Śląskie,2021-11-22,,estimate,9910.5,11912.7,7793.1,5204.9,7284.8,8774.5,11100.8,13768.9,25599.9
Śląskie,2021-11-23,,estimate,10309.8,12412.4,8138.6,5421.5,7589.2,9095.8,11602.8,14334.5,26658
Śląskie,2021-11-24,,estimate,10736.5,12905.1,8483.1,5632.2,7889.7,9439.2,12042.8,14931.5,27454.1
Śląskie,2021-11-25,,estimate,11105.4,13386.3,8824.1,5839.1,8143.4,9787.9,12538,15496.8,28330.8
Śląskie,2021-11-26,,estimate,11496.8,13851.5,9159,6028.8,8383.9,10107.1,12964.5,15936.5,29419.4
Śląskie,2021-11-27,,estimate,11801.2,14296.2,9485.1,6168.1,8668.3,10452.2,13401.1,16464.2,30442.3
Śląskie,2021-11-28,,estimate,12173.5,14715.7,9799.5,6356.6,8905.4,10800.4,13754.4,16952,31574.5
Śląskie,2021-11-29,,estimate,12500.3,15105.7,10099.4,6537.1,9150.2,11071.4,14113.7,17464.3,32652.3
Śląskie,2021-11-30,,estimate,12752.4,15461.8,10381.8,6638,9347.4,11319.7,14470.9,17932.1,33781.9
Śląskie,2021-12-01,,estimate,12998.4,15780,10643.5,6746.4,9558.9,11489.9,14746.5,18355.2,34777.4
Śląskie,2021-12-02,,estimate,13190.1,16056.7,10881.1,6838.8,9720.4,11697.5,15032.7,18604.6,35671.7
Śląskie,2021-12-03,,estimate,13306.7,16288.4,11091.2,6895.7,9807.1,11850.8,15231.1,18833,36199.6
Śląskie,2021-12-04,,estimate,13504.2,16472.4,11269.9,6971.6,9879,11999.9,15397,19028.3,36420.2
Śląskie,2021-12-05,,estimate,13609.7,16606.3,11413.3,7045.7,9987.7,12130.1,15432.7,19190.7,36548
Śląskie,2021-12-06,,estimate,13672.1,16688.2,11517.3,7084.1,10061.6,12208.2,15529.3,19238,37113
Śląskie,2021-12-07,,estimate,13676.6,16716.8,11578.3,7073.8,10097.6,12245.2,15523.7,19230.8,37186
Śląskie,2021-12-08,,estimate,13667,16691.8,11593.3,7080.9,10067.3,12196.6,15476.2,19161.1,37335.9
Śląskie,2021-12-09,,estimate,13639.6,16613.5,11560.8,7062.3,10011.8,12148.1,15370.7,19192.3,37045.4
Śląskie,2021-12-10,,estimate,13532.5,16482.7,11480.9,7013.7,9872.1,12043.3,15285.2,19040.7,36453
Śląskie,2021-12-11,,estimate,13437.6,16301.5,11354.9,6945.7,9781,11862.1,15119.5,18876.1,36256
Śląskie,2021-12-12,,estimate,13184.7,16072.3,11185.9,6833.8,9637.2,11677.5,14943.5,18563.4,35956.8
Śląskie,2021-12-13,,estimate,12982.7,15798.4,10977.6,6732.2,9479.2,11448.9,14683.8,18258.5,35249
Śląskie,2021-12-14,,estimate,12715.8,15483.3,10734.6,6580.6,9293.6,11284.7,14397.5,17820.1,34858.8
Śląskie,2021-12-15,,estimate,12404.9,15131.3,10461.9,6451.2,9094.6,11067,14092.4,17448.5,33268.9
Śląskie,2021-12-16,,estimate,12082,14746.7,10164.6,6265.5,8897.7,10765,13704.1,17028,32105.7
Śląskie,2021-12-17,,estimate,11757.3,14334.3,9848.3,6141.4,8611,10502.4,13303.8,16569.7,31304.3
Śląskie,2021-12-18,,estimate,11400,13898.9,9518.4,5979.4,8410.1,10188,12901.3,16155.4,30172.5
Śląskie,2021-12-19,,estimate,10963.9,13445.5,9180.5,5779.8,8144.5,9799.3,12483.3,15708.5,29295.3
Śląskie,2021-12-20,,estimate,10535.6,12979.5,8840.2,5541.7,7871.8,9425.5,12058.5,15203.9,28015.4
Śląskie,2021-12-21,,estimate,10183.1,12505.9,8503.3,5264.4,7557.6,9118.2,11633.4,14643.8,26756.7
Śląskie,2021-12-22,,estimate,9765.4,12029.9,8175.5,4996.1,7247.3,8789.6,11188.3,14066,25704
Śląskie,2021-12-23,,estimate,9436.9,11556.6,7862.6,4727.2,6938.3,8367.2,10709.5,13433,24711.3
Śląskie,2021-12-24,,estimate based on partial data,9097.6,11090.3,7569.5,4434.5,6606.3,8022.4,10276,12922.6,23791.8
Śląskie,2021-12-25,,estimate based on partial data,8746.5,10635.3,7300.3,4124.9,6324.5,7644.9,9856.2,12520.7,22913.7
Śląskie,2021-12-26,,estimate based on partial data,8370.4,10194.9,7057.7,3852.8,5986.6,7318,9535.6,12001.8,22186.8
Śląskie,2021-12-27,,estimate based on partial data,7951.5,9771.8,6843.4,3561.9,5687.1,7027.9,9132.8,11554,21304.6
Śląskie,2021-12-28,,estimate based on partial data,7546.3,9368.2,6658.5,3241.3,5345.7,6708.3,8834.4,11188.5,20907.6
Śląskie,2021-12-29,,estimate based on partial data,7219.1,8985.6,6503.3,2934,5033.3,6380.1,8478.1,10833.3,20253.4
Śląskie,2021-12-30,,estimate based on partial data,6945.1,8625.3,6378,2651.1,4738.7,6056.1,8075,10518.9,20068.8
Śląskie,2021-12-31,,estimate based on partial data,6643.7,8288.1,6282.6,2417.5,4438.9,5737.2,7699.9,10156.4,19616.9
Śląskie,2022-01-01,,estimate based on partial data,6318.5,7974.6,6217.2,2149.5,4153.8,5436.1,7424,9768.1,19049.5
Śląskie,2022-01-02,,estimate based on partial data,6063.2,7685.3,6182.2,1898.4,3887.1,5169.8,7084.4,9490,18685.9
Śląskie,2022-01-03,,estimate based on partial data,5834.5,7420.5,6178.3,1647,3636.4,4922.1,6791.9,9175.3,18792
Śląskie,2022-01-04,,estimate based on partial data,5543.1,7180.6,6206.5,1441.6,3357.8,4648.8,6505.7,8938.6,18366.5
Śląskie,2022-01-05,,estimate based on partial data,5243,6966.1,6268.9,1253.6,3097.9,4380.8,6272.8,8675.1,18364.7
Śląskie,2022-01-06,,estimate based on partial data,5013.4,6777.6,6368.7,1083.9,2893.3,4108.3,6051.4,8502.1,17875.8
Śląskie,2022-01-07,,estimate based on partial data,4754.3,6615.8,6511.2,927.3,2688.8,3860.1,5862.3,8301.1,18013.3
Śląskie,2022-01-08,,estimate based on partial data,4518.4,6481.9,6705,800.4,2455.3,3622.8,5702.4,8134.7,18232
Śląskie,2022-01-09,,estimate based on partial data,4301.2,6378,6964.8,687.1,2269.9,3399.9,5522.4,7989,18471.4
Śląskie,2022-01-10,,estimate based on partial data,4101,6307.2,7316.9,592.7,2086.4,3176.6,5309.5,7877.7,18429.9
Śląskie,2022-01-11,,forecast,3892.9,6125.3,7235.4,504.4,1900.5,2980.5,5123.6,7686.3,18625.7
Śląskie,2022-01-12,,forecast,3667.2,6042.3,7586,436.2,1732.3,2801.4,4919.7,7543.2,18785.6
Śląskie,2022-01-13,,forecast,3493.6,5973,8011.4,374.9,1608.5,2610.2,4733.4,7378.1,18661.8
Śląskie,2022-01-14,,forecast,3314.3,5915.9,8520,324.7,1500.8,2437.1,4495.1,7213.1,19322.2
Śląskie,2022-01-15,,forecast,3171.7,5869.3,9115.5,275.9,1374.9,2281.6,4315.5,7037.1,19668.9
Śląskie,2022-01-16,,forecast,3020.5,5831,9789.5,235.4,1258.7,2137,4156.1,6798.1,19967.4
Śląskie,2022-01-17,,forecast,2868.2,5797.9,10515.3,202.7,1147,1991.5,4025.2,6625.3,19960.4
Śląskie,2022-01-18,,forecast,2731.9,5766.3,11243.7,173.2,1053.8,1858.6,3851.5,6466.1,19795.8
Śląskie,2022-01-19,,forecast,2605.3,5731.3,11905.5,145.3,969.6,1733.6,3698.1,6299.9,19609.8
Śląskie,2022-01-20,,forecast,2474,5688.5,12423.6,122.8,891.3,1621.9,3507.8,6108.2,19675.7
Śląskie,2022-01-21,,forecast,2327.9,5633.7,12734.9,107.1,819.2,1522.8,3339.5,5998.2,19755.6
Śląskie,2022-01-22,,forecast,2205.3,5564.9,12812.3,90.7,750.2,1429.5,3164.3,5817.6,19627.5
Śląskie,2022-01-23,,forecast,2086.5,5481.7,12675.3,77.8,688.4,1340.9,3043.4,5623.5,19413.7
Śląskie,2022-01-24,,forecast,1972.1,5386.1,12381,67.2,632.7,1263.2,2886.2,5492.1,19100.8
Śląskie,2022-01-25,,forecast,1858.7,5281,12001.7,57.4,575.4,1186.4,2736.3,5373.4,18769.1
Śląskie,2022-01-26,,forecast,1752.9,5169.5,11601.9,48.9,525.8,1113.7,2614.7,5272.9,18616.9
Śląskie,2022-01-27,,forecast,1654.5,5054.4,11225.5,41.8,487.1,1038,2504,5157.3,18500.8
Śląskie,2022-01-28,,forecast,1570.7,4937.4,10893,35.5,446.4,977.8,2421.7,5027.3,18462.1
Śląskie,2022-01-29,,forecast,1482,4819.7,10607.2,30.5,407,919.9,2316.7,4838.4,18266.6
Śląskie,2022-01-30,,forecast,1398,4701.8,10359.6,26,374.1,863.8,2208.6,4706.4,18030.1
Śląskie,2022-01-31,,forecast,1319.9,4583.8,10137,22.2,342.6,809.5,2114.9,4530.7,17667.9
Śląskie,2022-02-01,,forecast,1246.6,4465.4,9925.6,18.7,313.8,753.4,2011.9,4412.7,17505.5
Śląskie,2022-02-02,,forecast,1180.5,4346.6,9713.9,16.2,287.3,709.8,1910.8,4231.7,17457.3
Śląskie,2022-02-03,,forecast,1110.8,4227.2,9493.3,13.9,264.2,662.8,1801.9,4121.1,17288.1
Śląskie,2022-02-04,,forecast,1052.2,4107.3,9258.8,11.8,243,617.5,1722.8,3959.5,17053.5
