region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-07-28,,estimate,24.1,29.9,24.6,7.7,15.6,20.5,28.1,36.8,69.1
Zachodniopomorskie,2021-07-29,,estimate,24.9,30.8,24.9,8.2,16.4,21.2,29.1,37.9,70.9
Zachodniopomorskie,2021-07-30,,estimate,25.7,31.7,25.3,8.6,17.1,22,30.1,38.8,72.1
Zachodniopomorskie,2021-07-31,,estimate,26.6,32.7,25.8,9.3,17.9,22.8,31.3,39.7,73.9
Zachodniopomorskie,2021-08-01,,estimate,27.6,33.7,26.2,9.8,18.7,23.6,32.3,40.7,73.3
Zachodniopomorskie,2021-08-02,,estimate,28.6,34.8,26.8,10.5,19.5,24.6,33.3,42.5,75.9
Zachodniopomorskie,2021-08-03,,estimate,29.5,36,27.3,11.1,20.2,25.7,34.3,43.9,78.8
Zachodniopomorskie,2021-08-04,,estimate,30.6,37.2,27.9,11.8,20.9,26.8,35.6,45.1,82.1
Zachodniopomorskie,2021-08-05,,estimate,31.7,38.4,28.5,12.5,21.6,27.8,36.7,46.7,85.1
Zachodniopomorskie,2021-08-06,,estimate,32.8,39.8,29.2,13.1,22.6,29.1,38.1,48.3,87.7
Zachodniopomorskie,2021-08-07,,estimate,34.1,41.2,29.9,13.7,23.5,30.2,39.3,50.1,91.2
Zachodniopomorskie,2021-08-08,,estimate,35.5,42.6,30.6,14.6,24.6,31.2,40.8,51.6,93.2
Zachodniopomorskie,2021-08-09,,estimate,36.7,44.2,31.3,15.3,25.7,32.4,42.2,53.6,97
Zachodniopomorskie,2021-08-10,,estimate,38,45.7,32.2,16.1,26.8,33.7,43.9,55.6,100.8
Zachodniopomorskie,2021-08-11,,estimate,39.1,47.4,33,17,28,34.8,45.4,57.2,104.7
Zachodniopomorskie,2021-08-12,,estimate,40.7,49.1,34,17.7,29.2,36.3,46.8,58.9,107.9
Zachodniopomorskie,2021-08-13,,estimate,42.2,50.9,35,18.5,30.3,37.7,48.7,60.8,112.1
Zachodniopomorskie,2021-08-14,,estimate,44,52.8,36.1,19.2,31.5,39.1,50.5,62.7,115.4
Zachodniopomorskie,2021-08-15,,estimate,45.6,54.7,37.3,20.1,32.7,40.5,52.3,64.7,117.3
Zachodniopomorskie,2021-08-16,,estimate,47.4,56.7,38.5,20.9,34,42,54.6,66.9,122.2
Zachodniopomorskie,2021-08-17,,estimate,49.1,58.8,39.9,21.7,35.2,43.3,56.7,69.4,126.4
Zachodniopomorskie,2021-08-18,,estimate,50.7,60.9,41.3,22.5,36.6,44.9,58.6,71.9,128.9
Zachodniopomorskie,2021-08-19,,estimate,52.5,63.1,42.8,23.6,37.9,46.5,60.4,74.7,135.3
Zachodniopomorskie,2021-08-20,,estimate,54.4,65.4,44.3,24.6,39.3,48.2,62.7,77.1,139.8
Zachodniopomorskie,2021-08-21,,estimate,56.4,67.7,45.9,25.4,40.5,49.9,64.6,80,142.8
Zachodniopomorskie,2021-08-22,,estimate,58.6,70.1,47.6,26.1,41.9,51.6,67,82.8,148
Zachodniopomorskie,2021-08-23,,estimate,60.4,72.6,49.4,27.2,43.2,53.3,69,85.4,153.4
Zachodniopomorskie,2021-08-24,,estimate,62.1,75.1,51.2,28.6,44.9,54.7,70.6,88.6,158.3
Zachodniopomorskie,2021-08-25,,estimate,64,77.6,53,29.6,46.3,56.5,73.5,91.8,162.2
Zachodniopomorskie,2021-08-26,,estimate,66.3,80.2,54.9,30.8,47.7,58.2,75.7,95,169.7
Zachodniopomorskie,2021-08-27,,estimate,68.7,82.8,56.8,31.9,49.2,59.9,78.5,98,176.6
Zachodniopomorskie,2021-08-28,,estimate,70.8,85.5,58.8,33.2,50.7,61.7,80.7,101.6,181.3
Zachodniopomorskie,2021-08-29,,estimate,72.5,88.1,60.9,34.4,52.3,63.7,82.8,104.9,190.2
Zachodniopomorskie,2021-08-30,,estimate,74.6,90.8,62.9,35.6,53.4,65.3,85.4,107.1,198.2
Zachodniopomorskie,2021-08-31,,estimate,76.9,93.5,65,37,55.1,67.2,88.3,110.2,205.8
Zachodniopomorskie,2021-09-01,,estimate,78.3,96.2,67,37.9,57,69.1,90.5,113.7,212.7
Zachodniopomorskie,2021-09-02,,estimate,80.8,98.9,69.1,39.4,58.8,70.9,92.8,117.4,219.4
Zachodniopomorskie,2021-09-03,,estimate,83.1,101.5,71.1,39.8,59.9,72.6,94.5,120.1,228
Zachodniopomorskie,2021-09-04,,estimate,85.7,104.1,73.1,40.6,61.5,74.9,96.7,123.3,229.7
Zachodniopomorskie,2021-09-05,,estimate,87.9,106.7,75,41.8,63.2,77.2,99.3,125.6,233.9
Zachodniopomorskie,2021-09-06,,estimate,89.3,109.2,76.8,42.9,65.2,79,100.8,128.3,237.4
Zachodniopomorskie,2021-09-07,,estimate,91.1,111.7,78.5,43.5,67.1,81.3,103.3,130.5,243.2
Zachodniopomorskie,2021-09-08,,estimate,93.2,114,80.1,44.6,68.7,83,106.2,133.2,245.5
Zachodniopomorskie,2021-09-09,,estimate,95.6,116.3,81.6,45,70.2,85.1,108.2,136.2,250.3
Zachodniopomorskie,2021-09-10,,estimate,97.6,118.5,83.1,46,71.9,86.8,110.4,139,255
Zachodniopomorskie,2021-09-11,,estimate,99.8,120.7,84.6,46.6,72.9,88.1,112.7,140.9,258.8
Zachodniopomorskie,2021-09-12,,estimate,101.4,122.8,86.2,46.4,74.3,89.9,114.6,144.7,263.3
Zachodniopomorskie,2021-09-13,,estimate,103.1,124.8,87.9,47.2,75.4,91.6,117.4,147.5,266.8
Zachodniopomorskie,2021-09-14,,estimate,104.2,126.8,89.8,47.2,76.2,93.1,119.8,149.9,270.1
Zachodniopomorskie,2021-09-15,,estimate,105.6,128.9,92,47.6,77.6,94.7,121.7,153.1,273.7
Zachodniopomorskie,2021-09-16,,estimate,107.6,130.9,94.4,47.9,78.4,95.9,123.3,155.1,277.9
Zachodniopomorskie,2021-09-17,,estimate,109.9,133,97.1,47.4,78.6,96.9,125.2,157.6,282.5
Zachodniopomorskie,2021-09-18,,estimate,112.2,135.1,100.1,47.5,79.2,98,127.1,160.5,287.7
Zachodniopomorskie,2021-09-19,,estimate,113.6,137.4,103.4,47,79.5,99.2,129,163.4,292.8
Zachodniopomorskie,2021-09-20,,estimate,114.8,139.7,107.1,45.8,79.3,100.1,131.3,166.8,301.8
Zachodniopomorskie,2021-09-21,,estimate,116.3,142.1,111.1,44.2,79.5,100.8,134,170.8,309.7
Zachodniopomorskie,2021-09-22,,estimate,118.5,144.7,115.6,42.6,79.4,101.4,137,173.3,318.1
Zachodniopomorskie,2021-09-23,,estimate,120.3,147.5,120.5,42.1,79.7,102.4,139.3,177.6,330.8
Zachodniopomorskie,2021-09-24,,estimate based on partial data,121.6,150.6,126.1,41.3,79.8,103.4,141.3,181.9,336.3
Zachodniopomorskie,2021-09-25,,estimate based on partial data,122.6,153.9,132.4,39.2,79.2,104.6,144.8,186.1,351.6
Zachodniopomorskie,2021-09-26,,estimate based on partial data,124.1,157.5,139.6,36.7,78.8,105.3,147.7,190.8,373.6
Zachodniopomorskie,2021-09-27,,estimate based on partial data,126.7,161.6,147.8,34.3,78.4,105.9,151.1,196.2,392.3
Zachodniopomorskie,2021-09-28,,estimate based on partial data,128.2,166.1,157.2,32.2,78.1,105.9,153.7,202.2,419.5
Zachodniopomorskie,2021-09-29,,estimate based on partial data,130.2,171.1,168.3,30.3,77.3,107,156.1,210.6,443.2
Zachodniopomorskie,2021-09-30,,estimate based on partial data,131.8,176.8,181.3,27.6,75.5,107.2,158.7,219,474
Zachodniopomorskie,2021-10-01,,estimate based on partial data,133.8,183.2,197,24.8,74.6,107.8,162.4,227.9,493.9
Zachodniopomorskie,2021-10-02,,estimate based on partial data,136.5,190.6,216.2,22.9,73,108.5,166.6,237.2,533.2
Zachodniopomorskie,2021-10-03,,estimate based on partial data,138.4,199.1,240.3,21.2,72.2,107.6,168.7,246.1,568.4
Zachodniopomorskie,2021-10-04,,estimate based on partial data,139.2,209,271.7,19.9,71.2,108.2,173.8,254.6,609
Zachodniopomorskie,2021-10-05,,estimate based on partial data,139.8,220.6,314.4,18.2,70.7,109.5,178.3,263.5,656.6
Zachodniopomorskie,2021-10-06,,estimate based on partial data,142.2,234.5,375.2,17.2,69.4,110.7,182.4,272.3,734.4
Zachodniopomorskie,2021-10-07,,estimate based on partial data,145.8,251.5,466.2,14.6,68.2,111.4,187.1,280.1,788.3
Zachodniopomorskie,2021-10-08,,estimate based on partial data,146.2,272.6,607.1,13.5,67.7,113.2,190.8,290.9,844.5
Zachodniopomorskie,2021-10-09,,estimate based on partial data,149.4,299.7,829.8,12.2,66.8,114,197.9,303.5,895.4
Zachodniopomorskie,2021-10-10,,estimate based on partial data,151.1,335.3,1184.8,11.3,65.6,114.6,203.8,314.3,964
Zachodniopomorskie,2021-10-11,,estimate based on partial data,155.6,383.8,1753.2,10.3,64.8,114.9,209.6,325.5,1056.9
Zachodniopomorskie,2021-10-12,,forecast,158.3,443,2475.4,9.1,64,116.3,215.9,337.9,1140.8
Zachodniopomorskie,2021-10-13,,forecast,159.5,518.8,3423.8,8.1,63.5,116,221.1,351.2,1243.7
Zachodniopomorskie,2021-10-14,,forecast,163,611.8,4519.4,7.2,62.7,116.9,229.3,371.1,1392.1
Zachodniopomorskie,2021-10-15,,forecast,166.7,720.5,5640.9,6.4,61.9,116,236.5,387.3,1510.2
Zachodniopomorskie,2021-10-16,,forecast,168.2,840.7,6693.5,5.7,61,116.2,241,403,1700
Zachodniopomorskie,2021-10-17,,forecast,170.8,967,7685.8,5.1,60.3,116,246.7,419.4,1846.9
Zachodniopomorskie,2021-10-18,,forecast,172.4,1092.4,8619,4.5,59.3,115.8,253.1,434.3,2048
Zachodniopomorskie,2021-10-19,,forecast,174.7,1206.9,9337.5,3.9,58.1,116,260,448.5,2221.8
Zachodniopomorskie,2021-10-20,,forecast,177.5,1301,9671.3,3.5,57.2,117.6,267.7,467.1,2445.3
Zachodniopomorskie,2021-10-21,,forecast,180.6,1371.1,9638.7,3.1,56.3,116.9,276.5,490.2,2694.6
Zachodniopomorskie,2021-10-22,,forecast,183.6,1420.6,9370.8,2.8,55.3,119.1,284.4,513.5,3001.4
Zachodniopomorskie,2021-10-23,,forecast,186.9,1456,8955.5,2.5,54.4,120.5,290.9,537,3315.7
Zachodniopomorskie,2021-10-24,,forecast,190,1484.4,8459.7,2.3,53.6,121.5,297.5,557.4,3679.8
Zachodniopomorskie,2021-10-25,,forecast,192.4,1512.5,7987.5,2.1,52.6,122.5,306,577.8,4161.5
Zachodniopomorskie,2021-10-26,,forecast,194.6,1545.3,7628.7,1.8,51.5,123.1,313.3,600.2,4679.9
Zachodniopomorskie,2021-10-27,,forecast,198.1,1585.1,7402.1,1.6,51.1,123.3,321.3,630.6,5007.8
Zachodniopomorskie,2021-10-28,,forecast,202.1,1631.7,7275.1,1.4,50.2,123.6,328.9,656,5466.5
Zachodniopomorskie,2021-10-29,,forecast,207.3,1683.5,7208.1,1.3,49.3,123.7,338.2,683.1,5904.5
Zachodniopomorskie,2021-10-30,,forecast,211.2,1739.2,7174.7,1.2,48.1,123.8,347.8,711.1,6313.5
Zachodniopomorskie,2021-10-31,,forecast,213.1,1797.4,7161.1,1,46.8,123.5,353.9,740.8,6703.6
Zachodniopomorskie,2021-11-01,,forecast,216,1857.2,7161.8,0.9,45.8,124.6,361.6,775.3,7213
Zachodniopomorskie,2021-11-02,,forecast,218,1917.6,7176.9,0.8,45.1,124.5,367.5,804,7734.9
Zachodniopomorskie,2021-11-03,,forecast,223.6,1978.1,7207.8,0.7,44.4,126.3,375.6,840.6,8166.3
Zachodniopomorskie,2021-11-04,,forecast,228.5,2037.9,7252.4,0.6,43.3,126.9,383,873.1,8823.5
Zachodniopomorskie,2021-11-05,,forecast,232.8,2095.9,7301.7,0.6,43,127.1,394.5,898.8,9667.7
Zachodniopomorskie,2021-11-06,,forecast,237.7,2151.1,7340.9,0.5,42.2,127,405.9,922.8,10519.1
Zachodniopomorskie,2021-11-07,,forecast,241.5,2202.6,7356.4,0.5,41.3,127.2,410.9,950.1,11270.9
Zachodniopomorskie,2021-11-08,,forecast,245.5,2249.7,7342.9,0.4,40.5,127.7,418.4,969.1,12223.8
Zachodniopomorskie,2021-11-09,,forecast,247.8,2292.2,7304.8,0.4,39.8,127.1,426,997.3,12674.9
Zachodniopomorskie,2021-11-10,,forecast,250.1,2330,7251.5,0.3,39,126.3,436.8,1022.9,13633.1
Łódzkie,2021-07-19,,estimate,22.7,34.4,79.4,6.2,14,19.2,27.6,37.9,84.6
Łódzkie,2021-07-20,,estimate,22.7,34.3,78.9,6.2,14,19.2,27.7,37.9,84.7
Łódzkie,2021-07-21,,estimate,22.8,34.5,77.9,6.4,14.4,19.4,27.7,38.1,84
Łódzkie,2021-07-22,,estimate,23.2,34.7,76.8,6.6,14.6,19.6,28.2,38.7,84.1
Łódzkie,2021-07-23,,estimate,23.5,35,75.7,6.8,15,19.9,28.6,39,83.5
Łódzkie,2021-07-24,,estimate,23.9,35.4,74.9,6.9,15.4,20.3,29,39.5,83.8
Łódzkie,2021-07-25,,estimate,24.2,35.9,74.2,7,15.6,20.8,29.5,39.7,84.3
Łódzkie,2021-07-26,,estimate,24.9,36.4,73.8,7.2,15.9,21.2,30.1,40.2,84.6
Łódzkie,2021-07-27,,estimate,25.7,37,73.7,7.4,16.4,21.7,30.8,41.1,86.4
Łódzkie,2021-07-28,,estimate,26.4,37.8,73.8,7.7,16.7,22.3,31.5,41.8,87.5
Łódzkie,2021-07-29,,estimate,27.1,38.6,74.1,8.1,17.4,23.1,32.3,43,90
Łódzkie,2021-07-30,,estimate,28.2,39.6,74.8,8.1,17.8,23.8,33.1,44.1,91.9
Łódzkie,2021-07-31,,estimate,29.2,40.7,75.8,8.4,18.4,24.5,34.2,45.4,94.3
Łódzkie,2021-08-01,,estimate,30.3,41.9,77.2,8.6,19.2,25.4,35.4,46.9,96.4
Łódzkie,2021-08-02,,estimate,31.3,43.2,78.9,9,20,26.4,36.6,48.3,98.8
Łódzkie,2021-08-03,,estimate,32.7,44.7,81.1,9.6,20.7,27.5,38.1,50.4,101.2
Łódzkie,2021-08-04,,estimate,34,46.4,83.8,10.4,21.7,28.6,39.8,52.6,104
Łódzkie,2021-08-05,,estimate,35.5,48.2,87.2,10.9,23,30.2,41.6,54.6,106.2
Łódzkie,2021-08-06,,estimate,37.1,50.3,91.1,11.5,24.4,31.5,43.6,57,111.2
Łódzkie,2021-08-07,,estimate,38.9,52.5,95.7,12.2,25.9,33.1,45.5,59.5,115.6
Łódzkie,2021-08-08,,estimate,41.1,54.9,101,13.1,27.3,35,47.6,62.2,120.3
Łódzkie,2021-08-09,,estimate,43.1,57.6,107,14.1,29,37.2,49.9,64.7,124.8
Łódzkie,2021-08-10,,estimate,45.6,60.6,113.8,15.2,30.8,39.4,52.3,68,129.7
Łódzkie,2021-08-11,,estimate,48.3,63.8,121.4,16.5,32.8,41.8,55.9,71.9,134.1
Łódzkie,2021-08-12,,estimate,50.8,67.4,129.9,18.3,34.9,44.3,59,75.5,142.6
Łódzkie,2021-08-13,,estimate,53.5,71.2,139.2,20,37.1,47,62.6,78.9,148.4
Łódzkie,2021-08-14,,estimate,56.9,75.4,149.4,21.8,39.5,50,65.9,82.4,156.4
Łódzkie,2021-08-15,,estimate,60.6,80,160.4,24,42.2,53,69.6,86.9,165.8
Łódzkie,2021-08-16,,estimate,64.1,84.9,172.1,27,45.4,56.3,74.1,91.9,174.4
Łódzkie,2021-08-17,,estimate,68.3,90.2,184.6,29.3,48.6,60.1,78.5,97.9,185.1
Łódzkie,2021-08-18,,estimate,72.4,95.9,197.8,32,51.8,63.9,83.4,103.3,198.1
Łódzkie,2021-08-19,,estimate,77.4,101.9,211.5,34.7,54.9,67.4,88,109,210.8
Łódzkie,2021-08-20,,estimate,82.6,108.2,225.7,37.3,59,71.5,93.1,115,220.3
Łódzkie,2021-08-21,,estimate,86.9,114.9,240.2,40.1,63,76,99.1,121.6,234
Łódzkie,2021-08-22,,estimate,91.4,121.8,255.2,42.8,66.7,80.6,104.5,129.5,249.3
Łódzkie,2021-08-23,,estimate,96.6,129,270.4,45.2,70.2,85.1,110.4,137,266.5
Łódzkie,2021-08-24,,estimate,102.1,136.3,285.8,47.4,74.1,89.7,116.1,145.9,281.6
Łódzkie,2021-08-25,,estimate,107.1,143.6,301.5,50.3,77.7,94.1,122.1,153.7,298
Łódzkie,2021-08-26,,estimate,112.3,151,317.3,53.8,82.1,98.3,128.3,162.2,307.7
Łódzkie,2021-08-27,,estimate,118.2,158.3,333.3,56.2,85.9,102.9,134,170.2,327.3
Łódzkie,2021-08-28,,estimate,122.6,165.5,349.5,58.5,89.8,107.9,139.9,177.5,341.6
Łódzkie,2021-08-29,,estimate,127.1,172.5,366,61.1,93.7,112.1,146.1,185.2,351.1
Łódzkie,2021-08-30,,estimate,132.1,179.2,382.7,63.2,97.2,116.9,151.3,191.5,364.5
Łódzkie,2021-08-31,,estimate,136.7,185.6,399.7,65.4,100.7,121.3,156,199.4,380.5
Łódzkie,2021-09-01,,estimate,142,191.8,417,67.2,104.4,125.3,160.8,206.7,385.8
Łódzkie,2021-09-02,,estimate,145.5,197.7,434.6,69.6,107.6,129.2,165.4,212.9,394.5
Łódzkie,2021-09-03,,estimate,149.5,203.2,452.4,71.8,110.5,133.6,171,218.5,408.8
Łódzkie,2021-09-04,,estimate,152.3,208.4,470.3,73.6,113.2,137.6,175.6,222.8,417.8
Łódzkie,2021-09-05,,estimate,156,213.2,488,75.5,116.3,141,179.8,227.6,422.6
Łódzkie,2021-09-06,,estimate,159.9,217.7,505.5,78.1,119,143.8,183.6,232.9,433
Łódzkie,2021-09-07,,estimate,163.4,221.9,522.3,80.5,121.4,147,186.8,236.9,438.5
Łódzkie,2021-09-08,,estimate,167.1,225.8,538.3,81.7,123.5,149.8,189.6,240.5,441.6
Łódzkie,2021-09-09,,estimate,170.6,229.5,553,82.9,126.2,153.1,193.4,246.9,448.4
Łódzkie,2021-09-10,,estimate,173.4,232.8,566.1,84.4,127.8,155,196.5,249.4,452.1
Łódzkie,2021-09-11,,estimate,176.9,236,577.2,85.6,129.7,157.8,200.1,252,453.8
Łódzkie,2021-09-12,,estimate,179.9,239,586.2,87,131.4,160.2,202.4,255.4,452.8
Łódzkie,2021-09-13,,estimate,181.9,241.9,592.9,88.8,132.9,163.3,206.4,259.2,462
Łódzkie,2021-09-14,,estimate,185.3,244.7,597.1,90.2,135.1,165.5,210.5,264.2,460.2
Łódzkie,2021-09-15,,estimate,187,247.5,599,90.5,136.9,167.5,213,268.5,457.6
Łódzkie,2021-09-16,,estimate,190.2,250.3,598.7,90.9,138.2,168.6,216.3,273.2,467.2
Łódzkie,2021-09-17,,estimate,192.3,253.2,596.6,90.3,140.4,170.7,219.5,275.3,480.3
Łódzkie,2021-09-18,,estimate,196.5,256.3,592.9,91.2,141.5,171.9,223.9,279.3,488.2
Łódzkie,2021-09-19,,estimate,200.2,259.6,588,91.6,141.9,174.4,227.7,281.6,505.3
Łódzkie,2021-09-20,,estimate,202.9,263.2,582.4,91,143.5,176.9,233.8,287.1,519.2
Łódzkie,2021-09-21,,estimate,206.5,267.2,576.4,90.6,145.3,179.2,239.3,292.7,531.9
Łódzkie,2021-09-22,,estimate,210.1,271.7,570.4,89.8,145.9,182.3,245,299.9,548.3
Łódzkie,2021-09-23,,estimate,213.3,276.7,564.6,88.3,145.8,183.7,249.2,307.4,563.2
Łódzkie,2021-09-24,,estimate based on partial data,218.8,282.4,559.3,86.8,146.7,186.9,254.5,315.1,581.3
Łódzkie,2021-09-25,,estimate based on partial data,222.6,288.9,554.9,82.9,148,190.9,260.1,328.1,616.1
Łódzkie,2021-09-26,,estimate based on partial data,227,296.4,551.4,78.6,150.9,194.6,265.2,339.1,634.6
Łódzkie,2021-09-27,,estimate based on partial data,229.3,305,549.4,75.3,150.7,199.9,270.8,353.9,662.9
Łódzkie,2021-09-28,,estimate based on partial data,236.7,314.9,549.4,72.2,152.8,204.4,280,369.4,689.6
Łódzkie,2021-09-29,,estimate based on partial data,244.4,326.6,552.3,69.2,152.3,206.1,289.9,386.7,731.9
Łódzkie,2021-09-30,,estimate based on partial data,252.1,340.3,560,65.2,154.3,209,298.5,406.6,784.6
Łódzkie,2021-10-01,,estimate based on partial data,259.9,356.8,575.5,60.2,154.4,213.2,312.7,431.8,842.8
Łódzkie,2021-10-02,,estimate based on partial data,266.1,376.9,604.3,56.5,155.9,216.2,325.1,451.1,934.5
Łódzkie,2021-10-03,,estimate based on partial data,271.8,401.8,656.4,52.4,154.7,220.6,334.8,471.9,1020.6
Łódzkie,2021-10-04,,estimate based on partial data,279.2,433.4,750,48.5,152.7,223.2,347,493.1,1162.6
Łódzkie,2021-10-05,,estimate based on partial data,287.8,474.8,919.2,44.7,151.1,225.9,356.2,512.2,1290.6
Łódzkie,2021-10-06,,estimate based on partial data,294,531.1,1226.7,39.6,150.2,227.8,368.7,545.5,1498.3
Łódzkie,2021-10-07,,estimate based on partial data,304,611.2,1786.6,34.8,150.3,232.4,382,572.4,1733.9
Łódzkie,2021-10-08,,estimate based on partial data,313,731.7,2815.9,31.8,149.2,233.8,396.1,608.2,2016.8
Łódzkie,2021-10-09,,estimate based on partial data,320.2,926.1,4775.9,28.3,145.5,237.2,412,644,2396.7
Łódzkie,2021-10-10,,estimate based on partial data,328.7,1267.7,8823,25.2,144.9,238.4,430.8,681.1,2964.7
Łódzkie,2021-10-11,,estimate based on partial data,336.8,1935.1,18445,22.8,142.6,241.5,444.1,721.3,3539.1
Łódzkie,2021-10-12,,forecast,343.5,2594.7,23928.9,20.8,141,246.9,460.7,776.6,4251.3
Łódzkie,2021-10-13,,forecast,350.8,3238.7,24250.2,18.4,140.5,250.9,474.3,813.8,5149.2
Łódzkie,2021-10-14,,forecast,355.4,4005.4,28226.6,16.2,138.1,253.3,493.2,857.1,6271.4
Łódzkie,2021-10-15,,forecast,363.7,4890.1,33627,14.8,137.1,256.6,513.2,904.6,7349
Łódzkie,2021-10-16,,forecast,374.2,5568.5,36886,12.8,136,257.4,535.1,956.6,8288
Łódzkie,2021-10-17,,forecast,384.1,5805.8,35147.5,11.6,135.4,260.3,552.8,1004.2,9620.7
Łódzkie,2021-10-18,,forecast,393.7,5728.3,31336.6,10.8,131.9,262.5,574.2,1054.5,11161
Łódzkie,2021-10-19,,forecast,404.7,5613.4,28496.8,9.7,130.4,263.8,589.6,1108.1,13328.3
Łódzkie,2021-10-20,,forecast,412.4,5562,26692.9,8.5,127.4,267,611.8,1166.3,15761.6
Łódzkie,2021-10-21,,forecast,423.2,5569.5,25688,7.5,125.7,269.4,638.3,1222.1,17876.8
Łódzkie,2021-10-22,,forecast,433.6,5604.1,24974.7,6.6,122.6,276.1,662.6,1266.4,20183.5
Łódzkie,2021-10-23,,forecast,444.6,5634.7,24075.3,5.8,121,280.1,685.7,1342.6,18405.1
Łódzkie,2021-10-24,,forecast,456.5,5651.7,22995.5,5.1,118.2,283.8,709.4,1415.3,20864.1
Łódzkie,2021-10-25,,forecast,461.9,5662.5,21939.7,4.4,116.2,286.8,734.2,1479.5,22850.4
Łódzkie,2021-10-26,,forecast,471.8,5677.4,21068.6,4,114.1,291,762.6,1552.8,24440.4
Łódzkie,2021-10-27,,forecast,484.8,5700.6,20437,3.5,111.9,294.7,789.2,1632.7,24421.2
Łódzkie,2021-10-28,,forecast,491.7,5728.7,19968.2,3.1,108,299.3,819.9,1685.3,26973.7
Łódzkie,2021-10-29,,forecast,506.7,5754.2,19533.3,2.8,105.1,302.2,842.4,1762.8,28591
Łódzkie,2021-10-30,,forecast,516.2,5770.4,19048.5,2.5,101.5,304.7,860,1839.6,28353.8
Łódzkie,2021-10-31,,forecast,528.2,5774.2,18495.8,2.2,98,308.8,895,1927.9,30686.2
Łódzkie,2021-11-01,,forecast,541.6,5766.1,17893.2,1.9,94.8,307.6,919.1,2009,31495.8
Łódzkie,2021-11-02,,forecast,551.3,5748.9,17266.4,1.7,93.4,306.3,941.3,2061.9,33605.1
Łódzkie,2021-11-03,,forecast,562.2,5726,16639.3,1.5,91.1,309,956.7,2165.7,35319
Łódzkie,2021-11-04,,forecast,559.4,5701.1,16034.8,1.3,87.1,312.4,982.2,2251.9,37211.8
Łódzkie,2021-11-05,,forecast,569.6,5676.9,15474.5,1.1,85,314.6,1021.9,2362,38121.6
Łódzkie,2021-11-06,,forecast,574,5655.7,14975.8,1,82.9,315,1058.1,2463,38308.1
Łódzkie,2021-11-07,,forecast,585.2,5638.5,14547.7,0.9,80.3,318,1091.7,2501.6,37321.1
Łódzkie,2021-11-08,,forecast,584.5,5625.5,14189.5,0.7,77.8,324.4,1123.2,2597,38554.1
Łódzkie,2021-11-09,,forecast,590.9,5615.8,13892.7,0.6,73.3,322.5,1137.2,2707.7,39713.3
Łódzkie,2021-11-10,,forecast,603.8,5608,13643.7,0.6,71.2,323.6,1155.7,2815.2,39424.9
Śląskie,2021-07-23,,estimate,49.3,61.6,47.3,17.6,32.2,42.5,57.9,74.2,150.4
Śląskie,2021-07-24,,estimate,49.3,61.6,47.1,17.7,32.3,42.6,57.9,74.7,146.6
Śląskie,2021-07-25,,estimate,49.9,62,46.9,17.9,32.8,42.9,58.2,75.3,147.5
Śląskie,2021-07-26,,estimate,50.5,62.4,46.6,18.6,33.6,43.5,58.7,75.7,146.4
Śląskie,2021-07-27,,estimate,51,62.9,46.4,19.3,34.5,43.9,59.3,76,146.6
Śląskie,2021-07-28,,estimate,51.6,63.4,46.2,19.7,35.1,44.3,59.8,76.5,146.2
Śląskie,2021-07-29,,estimate,52.2,64,46,20.5,35.8,44.6,60.4,77.4,146
Śląskie,2021-07-30,,estimate,52.4,64.6,45.9,20.9,36.4,45.4,61,77.9,147
Śląskie,2021-07-31,,estimate,53,65.1,45.7,21.7,36.9,46.2,61.5,78.2,145.9
Śląskie,2021-08-01,,estimate,53.6,65.7,45.6,22.3,37.4,46.9,61.8,79.2,146.6
Śląskie,2021-08-02,,estimate,54,66.3,45.4,23,38,47.6,62.7,79.4,148.3
Śląskie,2021-08-03,,estimate,54.6,66.8,45.3,23.5,38.4,48,63,80.2,147.9
Śląskie,2021-08-04,,estimate,55.3,67.4,45.2,24,39.1,48.4,63.8,80.9,147.5
Śląskie,2021-08-05,,estimate,55.8,67.9,45.1,24.8,40,48.8,64.5,81.8,146
Śląskie,2021-08-06,,estimate,56.4,68.4,45,25.8,40.6,49.6,64.5,82.5,146.8
Śląskie,2021-08-07,,estimate,56.7,68.9,45,26,40.9,50.2,65.1,83.1,148
Śląskie,2021-08-08,,estimate,57.7,69.4,44.9,26.5,41,50.8,65.7,84.1,150.7
Śląskie,2021-08-09,,estimate,58.1,69.9,44.8,27.1,41.5,51.3,66,84.6,153.3
Śląskie,2021-08-10,,estimate,58.8,70.3,44.8,27.3,42.1,51.7,67.1,85.4,153.9
Śląskie,2021-08-11,,estimate,59.5,70.7,44.7,27.9,42.4,52.2,68,85.5,154
Śląskie,2021-08-12,,estimate,60,71.2,44.7,27.8,42.7,52.8,68.4,85.8,155
Śląskie,2021-08-13,,estimate,60.5,71.6,44.6,28,43.2,53.1,68.5,86.1,153.8
Śląskie,2021-08-14,,estimate,61,72,44.7,28.3,43.4,53.4,68.7,86.6,153.7
Śląskie,2021-08-15,,estimate,61.2,72.4,44.7,28.5,43.6,54.1,69,87,152.1
Śląskie,2021-08-16,,estimate,60.9,72.8,44.9,28.6,44.4,54.5,69.9,87.4,153.2
Śląskie,2021-08-17,,estimate,61.5,73.3,45.1,28.3,44.7,54.8,70.7,88.2,153.1
