region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-12-29,,estimate,38,40.9,20.7,13,26,33,43,52,79
Wielkopolskie,2021-12-30,,estimate,65,70.5,34.9,25.9,46,58,73,88,135
Wielkopolskie,2021-12-31,,estimate based on partial data,54,59,29.9,20,38.8,48,60,74,112
Wielkopolskie,2022-01-01,,estimate based on partial data,47,51.2,26.3,17,32,42,54,65,97
Wielkopolskie,2022-01-02,,estimate based on partial data,39,42.8,22.4,14,27,34,44,54,86
Wielkopolskie,2022-01-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-01-05,,estimate based on partial data,34,37.3,19.5,12,24,30,38,47,73
Wielkopolskie,2022-01-06,,estimate based on partial data,59,63.6,32.5,22,41,52,66,79,122
Wielkopolskie,2022-01-07,,estimate based on partial data,50,54.4,28,19,34,44,56.4,68,106
Wielkopolskie,2022-01-08,,estimate based on partial data,43,46.7,23.9,15,30,38,49,59,89
Wielkopolskie,2022-01-09,,estimate based on partial data,35,38.2,20.2,12,24,30,39,48,76
Wielkopolskie,2022-01-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-11,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate based on partial data,30,33.1,17.9,10,21,26,34,42,66
Wielkopolskie,2022-01-13,,estimate based on partial data,51,55.9,30,18,35,44,58,70.2,114
Wielkopolskie,2022-01-14,,estimate based on partial data,42,46.6,24.2,15,29,37,48,60,92
Wielkopolskie,2022-01-15,,estimate based on partial data,35,39.5,22,12,24,31,40,50,82
Wielkopolskie,2022-01-16,,estimate based on partial data,30,33.4,18.6,11,20,26,34,43,67
Wielkopolskie,2022-01-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-01-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,forecast,24.5,28.6,19.2,7,16,21,28,36,63
Wielkopolskie,2022-01-20,,forecast,42,49.3,32.7,14,27,36,50,63,104
Wielkopolskie,2022-01-21,,forecast,34,40.4,27.6,11,22,30,40,51,92
Wielkopolskie,2022-01-22,,forecast,30,35.7,26.4,9,19,25,35,44,81
Wielkopolskie,2022-01-23,,forecast,24,29.7,24.9,6,15,20,28,37,70
Wielkopolskie,2022-01-24,,forecast,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,forecast,20,27.6,34.5,4,12,17,24,33,69
Wielkopolskie,2022-01-27,,forecast,34,48.1,60.1,9,20,28,41,56,126
Wielkopolskie,2022-01-28,,forecast,27,40.9,63.9,7,16,22,33,46,108
Wielkopolskie,2022-01-29,,forecast,24,36.6,56,5,14,19,30,42,99
Wielkopolskie,2022-01-30,,forecast,19,30.3,49,4,11,15,23.4,33.2,81
Wielkopolskie,2022-01-31,,forecast,0,0.3,1,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,forecast,16,31.1,88.2,2,8,13,20,30,86
Wielkopolskie,2022-02-03,,forecast,28,53.6,124.5,4,15,22,35,52,153.1
Wielkopolskie,2022-02-04,,forecast,22,46.5,122.1,3,11,17,28,44,151
Wielkopolskie,2022-02-05,,forecast,19,43.1,120,2,9,15,24,39,123
Wielkopolskie,2022-02-06,,forecast,16,35.5,94.7,2,7,12,21,33,108
Wielkopolskie,2022-02-07,,forecast,0,0.3,1.2,0,0,0,0,0,2
Wielkopolskie,2022-02-08,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,forecast,12,33.8,100.1,1,5,9,17,28,117
Wielkopolskie,2022-02-10,,forecast,21,57.4,182.9,2,9,15,28,48,185.1
Wielkopolskie,2022-02-11,,forecast,18,48.6,138.3,1,7,12,25,42,161
Wielkopolskie,2022-02-12,,forecast,15,44.2,121,1,6,11,21,36,158.1
Wielkopolskie,2022-02-13,,forecast,12,36.3,110,1,5,8,17,29,115.1
Wielkopolskie,2022-02-14,,forecast,0,0.4,1.4,0,0,0,0,0,2
Wielkopolskie,2022-02-15,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,forecast,9.5,32,90.5,0,3,6,14,27,118
Zachodniopomorskie,2021-10-25,,estimate,0,0.5,0.8,0,0,0,0.4,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.4,2.3,0,2,3,4,5,7
Zachodniopomorskie,2021-10-29,,estimate,3,3.5,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-10-30,,estimate,3,3.3,2.2,0,2,2,3,5,7
Zachodniopomorskie,2021-10-31,,estimate,2,2.8,2,0,1,2,3,4,7
Zachodniopomorskie,2021-11-01,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-11-04,,estimate,5,5.2,3,1,3,4,5,7,11
Zachodniopomorskie,2021-11-05,,estimate,5,5.4,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-11-06,,estimate,5,5.1,3,1,3,4,5,7,10
Zachodniopomorskie,2021-11-07,,estimate,4,4.2,2.6,1,2,3,4,6,9
Zachodniopomorskie,2021-11-08,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-10,,estimate,3,3.4,2.2,0,2,3,4,5,8
Zachodniopomorskie,2021-11-11,,estimate,8,8.5,4.3,3,6,7,9,11,16
Zachodniopomorskie,2021-11-12,,estimate,9,9.1,4.5,3,6,7,10,12,17
Zachodniopomorskie,2021-11-13,,estimate,8,8.4,4.3,3,5,7,9,11,16
Zachodniopomorskie,2021-11-14,,estimate,7,7,3.7,2,4,6,7,9,14
Zachodniopomorskie,2021-11-15,,estimate,2,2.1,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-11-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-11-17,,estimate,5,5.8,3.4,1,3,4,6,8,12
Zachodniopomorskie,2021-11-18,,estimate,13,14.1,6.3,6,10,12,15,18,25
Zachodniopomorskie,2021-11-19,,estimate,14,14.5,6.4,6,10,12,15,18,26
Zachodniopomorskie,2021-11-20,,estimate,13,14,6.5,5,9.8,12,15,17,26
Zachodniopomorskie,2021-11-21,,estimate,10,11,5.1,4,7,9,12,14,20
Zachodniopomorskie,2021-11-22,,estimate,3,3.3,2.2,0,2,2,4,5,7
Zachodniopomorskie,2021-11-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-11-24,,estimate,8,8.8,4.4,3,6,7,9,11,17
Zachodniopomorskie,2021-11-25,,estimate,20,21,8.8,9,15,18,22,26,37
Zachodniopomorskie,2021-11-26,,estimate,20,21.2,9.1,9,15,18,22,26,38
Zachodniopomorskie,2021-11-27,,estimate,18,19.4,8.6,8,13,16,20,24,35
Zachodniopomorskie,2021-11-28,,estimate,15,15.5,6.7,6,11,13,16,20,27
Zachodniopomorskie,2021-11-29,,estimate,4,4.4,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-11-30,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-12-01,,estimate,11,11.3,5.3,4,7,9,12,14,21
Zachodniopomorskie,2021-12-02,,estimate,25,26.4,10.8,11,19,23,28,32,46
Zachodniopomorskie,2021-12-03,,estimate,25,26.3,10.8,12,19,22,28,32,47
Zachodniopomorskie,2021-12-04,,estimate,22,23.4,9.5,10,17,20,24,29,42
Zachodniopomorskie,2021-12-05,,estimate,18,18.4,7.7,8,13,16,19,23,33
Zachodniopomorskie,2021-12-06,,estimate,5,5.2,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-12-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-08,,estimate,12,12.5,6,4,8,10,13,16,23
Zachodniopomorskie,2021-12-09,,estimate,28,29.4,11.9,13,21,25,31,37,51
Zachodniopomorskie,2021-12-10,,estimate,27,28.4,11.6,12,21,24,30,35,50
Zachodniopomorskie,2021-12-11,,estimate,24,25.6,10.9,11,18,22,27,32,45
Zachodniopomorskie,2021-12-12,,estimate,18,19.4,8.2,8,13.8,17,20,24,34
Zachodniopomorskie,2021-12-13,,estimate,5,5.6,3.2,1,3,4,6,7,12
Zachodniopomorskie,2021-12-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-12-15,,estimate,12,13,6,5,9,11,13,16,24
Zachodniopomorskie,2021-12-16,,estimate,28,29.7,12,13,21,25,31,36,51
Zachodniopomorskie,2021-12-17,,estimate,27,28.9,11.9,13,20,25,30,35,50
Zachodniopomorskie,2021-12-18,,estimate,24,25.3,10.4,11,18,22,27,31,44
Zachodniopomorskie,2021-12-19,,estimate,18,19.4,8.3,8,14,16,20,24,34
Zachodniopomorskie,2021-12-20,,estimate,5,5.3,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-12-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-22,,estimate,12,12.8,6,5,9,11,13.4,16,24
Zachodniopomorskie,2021-12-23,,estimate,27,29,11.9,13,21,25,30,35.2,51
Zachodniopomorskie,2021-12-24,,estimate,26,27.5,11.2,12,19,23,29,34,47
Zachodniopomorskie,2021-12-25,,estimate,24,24.4,9.8,11,17,21,26,30,42
Zachodniopomorskie,2021-12-26,,estimate,18,18.8,7.9,7,13,16,20,23,33
Zachodniopomorskie,2021-12-27,,estimate,5,5.2,3,1,3,4,5,7,11
Zachodniopomorskie,2021-12-28,,estimate,1,1.1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-12-29,,estimate,11,12,5.9,4,8,10,13,15,23
Zachodniopomorskie,2021-12-30,,estimate,27,27.9,11.5,12,20,24,29,34,49
Zachodniopomorskie,2021-12-31,,estimate based on partial data,26,26.8,11.2,11,19,23,28,33,47
Zachodniopomorskie,2022-01-01,,estimate based on partial data,23,23.6,9.8,10,17,20,25,29,41
Zachodniopomorskie,2022-01-02,,estimate based on partial data,17,17.7,7.5,7,12,15,19,22,31
Zachodniopomorskie,2022-01-03,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Zachodniopomorskie,2022-01-04,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-05,,estimate based on partial data,11,11.5,5.5,4,8,10,12,15,21
Zachodniopomorskie,2022-01-06,,estimate based on partial data,25,26,10.7,11,18,22,28,32,45
Zachodniopomorskie,2022-01-07,,estimate based on partial data,24,24.7,9.9,10,17,21,26,30.2,43
Zachodniopomorskie,2022-01-08,,estimate based on partial data,21,22.2,9.5,9,15,19,23,27,39
Zachodniopomorskie,2022-01-09,,estimate based on partial data,16,16.7,7.1,7,12,14,18,21,29
Zachodniopomorskie,2022-01-10,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Zachodniopomorskie,2022-01-11,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-12,,estimate based on partial data,10,10.6,5.2,3,7,9,11,14,20
Zachodniopomorskie,2022-01-13,,estimate based on partial data,23,24.5,10.4,11,17,21,25,30,44
Zachodniopomorskie,2022-01-14,,estimate based on partial data,22,23.6,10.1,10,17,20,25,29,42
Zachodniopomorskie,2022-01-15,,estimate based on partial data,19,20.6,8.7,8,14,17,22,25,36
Zachodniopomorskie,2022-01-16,,estimate based on partial data,14,15.5,7.6,5,10,13,16,20,29
Zachodniopomorskie,2022-01-17,,estimate based on partial data,4,4.3,2.9,1,2,3,5,6,9
Zachodniopomorskie,2022-01-18,,forecast,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-19,,forecast,9,10.1,5.7,3,6,8,11,13,21
Zachodniopomorskie,2022-01-20,,forecast,21,23.4,11.9,9,15,19,24,29,43
Zachodniopomorskie,2022-01-21,,forecast,20,22.9,13.1,8,14,18,23,29,45
Zachodniopomorskie,2022-01-22,,forecast,18,20,11.4,6,12,16,20,25,40
Zachodniopomorskie,2022-01-23,,forecast,14,15.8,10.7,5,9,12,16,20,33
Zachodniopomorskie,2022-01-24,,forecast,4,4.3,3.7,0,2,3,4,6,10
Zachodniopomorskie,2022-01-25,,forecast,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-01-26,,forecast,8,10.6,10.4,2,5,7,10,13,26
Zachodniopomorskie,2022-01-27,,forecast,20,25.9,29.1,6,12,16,23,31,63
Zachodniopomorskie,2022-01-28,,forecast,19,25.1,27.3,5,11,16,22.4,30,62
Zachodniopomorskie,2022-01-29,,forecast,16,22.7,32,4,10,14,19,26,57
Zachodniopomorskie,2022-01-30,,forecast,12,17.9,23.4,3,7,10,15,21,47
Zachodniopomorskie,2022-01-31,,forecast,3,5,7.3,0,2,2,4,6,14
Zachodniopomorskie,2022-02-01,,forecast,1,1.1,2.7,0,0,0,1,1,4
Zachodniopomorskie,2022-02-02,,forecast,8,12.8,20.2,1,4,6,10,15,38
Zachodniopomorskie,2022-02-03,,forecast,17,29.8,50,4,9,14,22,31,89
Zachodniopomorskie,2022-02-04,,forecast,16,29.3,48.3,3,8,13,21,32,89.2
Zachodniopomorskie,2022-02-05,,forecast,14,26.7,49.3,2,7,11,18,28,86
Zachodniopomorskie,2022-02-06,,forecast,11,21.4,40.5,1,5,9,14,22,69
Zachodniopomorskie,2022-02-07,,forecast,3,5.9,12.5,0,1,2,4,6,20
Zachodniopomorskie,2022-02-08,,forecast,0,1.3,3.2,0,0,0,1,1,5
Zachodniopomorskie,2022-02-09,,forecast,7,14.5,26.9,0,3,5,9,15,54
Zachodniopomorskie,2022-02-10,,forecast,15,35.4,78,1,7,11,20,34,123.1
Zachodniopomorskie,2022-02-11,,forecast,15,32.7,64.6,1,6,11,19,33,121
Zachodniopomorskie,2022-02-12,,forecast,13,29.7,57.5,1,5,9,18,29,111
Zachodniopomorskie,2022-02-13,,forecast,9,22.7,43.8,0,4,7,13,22,90
Zachodniopomorskie,2022-02-14,,forecast,3,6.4,12.7,0,1,2,3.4,6,26
Zachodniopomorskie,2022-02-15,,forecast,0,1.4,3.2,0,0,0,1,1,6
Zachodniopomorskie,2022-02-16,,forecast,6,15,30.5,0,2,4,8,14,61
Łódzkie,2021-10-27,,estimate,7,8.4,6.2,1,4,6,8,11,20
Łódzkie,2021-10-28,,estimate,10,12.2,8.9,2,6,8,12,16,29
Łódzkie,2021-10-29,,estimate,10,11.3,8.2,2,6,8,12,15,27
Łódzkie,2021-10-30,,estimate,7,7.7,5.6,1,4,5,8,10,19
Łódzkie,2021-10-31,,estimate,8,9.1,6.5,1,4,6,9,12,21
Łódzkie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,10,11.8,8.3,2,6,8,12,16,28
Łódzkie,2021-11-04,,estimate,14,15.9,10.6,3,9,12,16,21,36
Łódzkie,2021-11-05,,estimate,13,15.2,10.4,3,8,11,15,20,35
Łódzkie,2021-11-06,,estimate,8,9.8,7.2,1,5,7,10,13,24
Łódzkie,2021-11-07,,estimate,10,11.8,8.3,2,6,8,12,16,29
Łódzkie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,13,15.4,10.4,3,8,11,16,20,34
Łódzkie,2021-11-11,,estimate,18,20.9,14.3,4,11,15,21,27,47
Łódzkie,2021-11-12,,estimate,17,19.5,13.3,4,10,14,20,26,44
Łódzkie,2021-11-13,,estimate,11,13,8.9,2,7,9,13,17,30
Łódzkie,2021-11-14,,estimate,13,15.6,10.7,3,8,11,15,21,35
Łódzkie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,16.5,19.4,13.5,4,10,14,20,25,45
Łódzkie,2021-11-18,,estimate,23,26.4,16.5,6,15,20,27,35,58
Łódzkie,2021-11-19,,estimate,22,24.9,16.5,5,13,18,25.4,32,56
Łódzkie,2021-11-20,,estimate,14,16.4,11.2,3,8,12,17,22,38
Łódzkie,2021-11-21,,estimate,17,19.3,12.5,4,10,14,20,25,42
Łódzkie,2021-11-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-11-23,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2021-11-24,,estimate,21,23.9,14.8,6,13,18,25,31,52
Łódzkie,2021-11-25,,estimate,29,33.5,21.8,8,18,25,34,44,73
Łódzkie,2021-11-26,,estimate,26,30.5,19.9,7,16,22,31,40,67
Łódzkie,2021-11-27,,estimate,18,20.3,13.4,4,11,15,21,27,46
Łódzkie,2021-11-28,,estimate,20,23.4,15.8,5,12,17,23,31,53
Łódzkie,2021-11-29,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-12-01,,estimate,26,29.8,19.6,6,16,22,30,39,67
Łódzkie,2021-12-02,,estimate,34,39.4,24.8,9,22,30,40.4,52,86
Łódzkie,2021-12-03,,estimate,32,37.3,24.5,9,20,27,38,50,85
Łódzkie,2021-12-04,,estimate,21,24,14.6,5,13,18,25,32,51
Łódzkie,2021-12-05,,estimate,25,28.5,18.4,6,16,21,29,37,63
Łódzkie,2021-12-06,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-08,,estimate,31,34.5,21.3,8,19,26,36,45,75
Łódzkie,2021-12-09,,estimate,41,46.1,29.9,10,24,34,48,60.2,101
Łódzkie,2021-12-10,,estimate,37,42.3,26.5,10,24,32,43,55,94
Łódzkie,2021-12-11,,estimate,24,27.4,17.3,6,15,20,28,36,61
Łódzkie,2021-12-12,,estimate,28,32.1,20.2,8,18,24,33,42,70
Łódzkie,2021-12-13,,estimate,1,1,1.3,0,0,0,1,2,3
Łódzkie,2021-12-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-12-15,,estimate,32,37.2,24,8,20,27,38,49,81
Łódzkie,2021-12-16,,estimate,43,49,30.6,11,28,37,50,64,107
Łódzkie,2021-12-17,,estimate,39,45.8,29.9,10,25,34,46,59,101
Łódzkie,2021-12-18,,estimate,26,30,19.3,7,16,22,31,40,68
Łódzkie,2021-12-19,,estimate,29,33.8,21.6,8,18,25,34,44,73
Łódzkie,2021-12-20,,estimate,1,1.1,1.4,0,0,1,1,2,4
Łódzkie,2021-12-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-22,,estimate,33,38.9,26.8,8,20,28,40,51,90
Łódzkie,2021-12-23,,estimate,46,52.8,33.6,13,29,39,55,69,117
Łódzkie,2021-12-24,,estimate,43,48.5,30.1,11,27,37,50,64,104
Łódzkie,2021-12-25,,estimate,26,30.9,19.4,7,17,22,31,41,68
Łódzkie,2021-12-26,,estimate,31,35.5,22.3,8,19,26,36,46.2,80
Łódzkie,2021-12-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2021-12-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-12-29,,estimate,34,39.3,25.3,9,21,29,40,52,85
Łódzkie,2021-12-30,,estimate,46,53.1,33.7,13,29,39,54,70,115
Łódzkie,2021-12-31,,estimate based on partial data,41,46.5,28.7,11,26,35,47,60,100
Łódzkie,2022-01-01,,estimate based on partial data,26,30.4,19.1,7,17,22,31,40,66
Łódzkie,2022-01-02,,estimate based on partial data,31,35,22.1,8,19,26,36,46,77
Łódzkie,2022-01-03,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Łódzkie,2022-01-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-05,,estimate based on partial data,34,39.1,25.2,9,21,29,40,50.2,89
Łódzkie,2022-01-06,,estimate based on partial data,45,50.3,31.1,12,28,37,52,66,110
Łódzkie,2022-01-07,,estimate based on partial data,40,46,29.1,11,25,34,46,60,103
Łódzkie,2022-01-08,,estimate based on partial data,25,28.9,18.8,6,16,21,29,38,64
Łódzkie,2022-01-09,,estimate based on partial data,28,32.3,20.9,7.9,17,23,33,42,72
Łódzkie,2022-01-10,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Łódzkie,2022-01-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-12,,estimate based on partial data,31,37.1,24.3,9,20,27,37,48,87
Łódzkie,2022-01-13,,estimate based on partial data,42,48.6,31.6,11,26,35,49,64,107
Łódzkie,2022-01-14,,estimate based on partial data,37,43.5,29,10,23,31.6,44,56,100
Łódzkie,2022-01-15,,estimate based on partial data,24,28.3,19.8,6,15,20,28,37,66
Łódzkie,2022-01-16,,estimate based on partial data,27,32.2,22.3,7,16,22,33,42,75
Łódzkie,2022-01-17,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Łódzkie,2022-01-18,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-01-19,,forecast,30,37.2,29.2,7,17,25,36,48,91
Łódzkie,2022-01-20,,forecast,39,47.9,36.1,10,23,32,46,61,119
Łódzkie,2022-01-21,,forecast,35,44.8,35.2,9,22,29,43,58,110
Łódzkie,2022-01-22,,forecast,22,28.6,24.1,5,13,18,27,36,72
Łódzkie,2022-01-23,,forecast,26,33.3,32,6,15,21,31,42,82
Łódzkie,2022-01-24,,forecast,1,1.1,1.7,0,0,0,1,2,4
Łódzkie,2022-01-25,,forecast,0,0.6,1.5,0,0,0,0,1,2
Łódzkie,2022-01-26,,forecast,28,39.7,52.2,5,15,22,33,47,107
Łódzkie,2022-01-27,,forecast,35,53.4,72.5,7,20,28,43,64,146
Łódzkie,2022-01-28,,forecast,33,49.6,63.7,7,18,27,42,59,132
Łódzkie,2022-01-29,,forecast,21,33.1,55,4,11,16,26,38,92
Łódzkie,2022-01-30,,forecast,24,38.5,62,4,12,19,30,43,111.1
Łódzkie,2022-01-31,,forecast,1,1.2,2.2,0,0,0,1,2,4
Łódzkie,2022-02-01,,forecast,0,0.7,1.8,0,0,0,0,1,3
Łódzkie,2022-02-02,,forecast,25,49,100.9,4,12,20,33,51,144
Łódzkie,2022-02-03,,forecast,34,63.9,118.1,5,16,26,44,66.2,192
Łódzkie,2022-02-04,,forecast,31,60.4,121.8,4,15,23,40,60,191
Łódzkie,2022-02-05,,forecast,19,38.8,71,2,9,15,25,39,133
Łódzkie,2022-02-06,,forecast,22,44.1,82.3,2,10,17,29,45,144.1
Łódzkie,2022-02-07,,forecast,1,1.5,3.5,0,0,0,1,2,5
Łódzkie,2022-02-08,,forecast,0,0.7,2,0,0,0,0,1,3
Łódzkie,2022-02-09,,forecast,23,52.3,109.8,2,10,17,30,51,180
Łódzkie,2022-02-10,,forecast,30,64.2,130.3,3,12,22,40.4,66,219.1
Łódzkie,2022-02-11,,forecast,28,60.9,109,3,11,20,37,64,220
Łódzkie,2022-02-12,,forecast,17,39.3,78.5,1,7,13,23,39,136
Łódzkie,2022-02-13,,forecast,19,42.9,85.6,1,8,14,26,44,145
Łódzkie,2022-02-14,,forecast,0,1.4,3,0,0,0,1,1,6
Łódzkie,2022-02-15,,forecast,0,0.6,1.5,0,0,0,0,1,3
Łódzkie,2022-02-16,,forecast,20,54.7,140.7,1,7,14,30,52.2,193
Śląskie,2021-10-27,,estimate,7,7.8,4.3,2,5,6,8,10,16
Śląskie,2021-10-28,,estimate,10,10.8,5.8,3,7,9,11,14,22
Śląskie,2021-10-29,,estimate,8,8.3,4.5,2,5,7,9,11,17
Śląskie,2021-10-30,,estimate,7,7.9,4.4,2,5,6,8,10,16
Śląskie,2021-10-31,,estimate,7,7.4,4,2,5,6,8,10,15
Śląskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-11-03,,estimate,10,10.9,5.5,4,7,9,11,14,21
Śląskie,2021-11-04,,estimate,14,15.6,7.6,6,10,13,16,20,29
Śląskie,2021-11-05,,estimate,11,11.6,5.8,4,7,9,12,15,22
Śląskie,2021-11-06,,estimate,10,11,5.7,3,7,9,12,14,22
Śląskie,2021-11-07,,estimate,10,10.3,5.2,3,7,8,11,13,19
Śląskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-11-10,,estimate,15,15.4,7.4,5,10,13,17,19,28
Śląskie,2021-11-11,,estimate,21,22.2,10.4,9,15,19,23,28,41
Śląskie,2021-11-12,,estimate,16,16.9,7.9,6,11,14,18,21,31
Śląskie,2021-11-13,,estimate,15,16.1,7.6,6,11,13,17,20,30
Śląskie,2021-11-14,,estimate,14,14.8,6.8,5,10,12,16,19,28
Śląskie,2021-11-15,,estimate,0,0.6,0.8,0,0,0,1,1,2
Śląskie,2021-11-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-11-17,,estimate,22,23.3,10.8,9,15,19,24,30,42
Śląskie,2021-11-18,,estimate,30,32.5,14.1,13,23,28,34,40,58
Śląskie,2021-11-19,,estimate,24,25,10.8,10,17,21,26,31,45
Śląskie,2021-11-20,,estimate,22,23.6,10.2,9,16,20,25,30,42
Śląskie,2021-11-21,,estimate,21,22.3,10,9,15,19,23,27,41
Śląskie,2021-11-22,,estimate,1,0.9,1,0,0,0,1,1,3
Śląskie,2021-11-23,,estimate,0,0.3,0.6,0,0,0,0,1,1
Śląskie,2021-11-24,,estimate,32,33.8,14.6,14,24,29,35,42,60
Śląskie,2021-11-25,,estimate,46,48.3,20.3,20,34,41,50.4,59,85
Śląskie,2021-11-26,,estimate,34,35.9,15.9,16,25,30,37,44,63
Śląskie,2021-11-27,,estimate,32,34.3,14.8,14,24,29,36,43,62
Śląskie,2021-11-28,,estimate,30,32.1,14,13,22,27,33,40,57
Śląskie,2021-11-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-12-01,,estimate,45,48.1,19.9,21,34,41,50,59,85
Śląskie,2021-12-02,,estimate,65,68.6,29,29,48,58,71,84,120
Śląskie,2021-12-03,,estimate,48,50.5,21.3,22,35,42,53,63,90
Śląskie,2021-12-04,,estimate,45,47.7,20.3,20,33,40,50,59,84
Śląskie,2021-12-05,,estimate,41,43.8,19,18,30,37,45,54,79
Śląskie,2021-12-06,,estimate,1,1.8,1.6,0,1,1,2,3,5
Śląskie,2021-12-07,,estimate,0,0.6,0.8,0,0,0,0,1,2
