region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-28,,forecast,0,7,37.2,0,0,0,0,1,35
Warmińsko-Mazurskie,2021-09-29,,forecast,1,70.2,251.8,0,0,0,2,11,456.2
Wielkopolskie,2021-06-07,,estimate,2,2.7,2.8,0,1,1,3,4,8
Wielkopolskie,2021-06-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Wielkopolskie,2021-06-09,,estimate,3,4.2,4,0,1,2,4,6,11
Wielkopolskie,2021-06-10,,estimate,5,6.8,6,0,3,4,7,9,19
Wielkopolskie,2021-06-11,,estimate,5,6,5.3,0,2,4,6,8,16
Wielkopolskie,2021-06-12,,estimate,5,6.6,6.2,0,2,4,6,9,18
Wielkopolskie,2021-06-13,,estimate,5,6.5,6.2,0,2,4,6,9,18
Wielkopolskie,2021-06-14,,estimate,2,2.2,2.5,0,0,1,2,3,7
Wielkopolskie,2021-06-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Wielkopolskie,2021-06-16,,estimate,3,3.4,3.3,0,1,2,3,5,10
Wielkopolskie,2021-06-17,,estimate,4,5.6,5,0,2,3,5,8,15
Wielkopolskie,2021-06-18,,estimate,3,4.5,4.5,0,1,3,4,6,13
Wielkopolskie,2021-06-19,,estimate,4,5,4.7,0,2,3,5,7,14
Wielkopolskie,2021-06-20,,estimate,4,4.8,4.6,0,2,3,4,7,13
Wielkopolskie,2021-06-21,,estimate,1,1.7,2,0,0,1,2,2,5
Wielkopolskie,2021-06-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-06-23,,estimate,2,2.4,2.6,0,1,1,2,3,7
Wielkopolskie,2021-06-24,,estimate,3,3.9,3.8,0,1,2,4,5,10
Wielkopolskie,2021-06-25,,estimate,2,3.1,3.1,0,1,2,3,4,9
Wielkopolskie,2021-06-26,,estimate,2,3.2,3.2,0,1,2,3,5,9
Wielkopolskie,2021-06-27,,estimate,2,3.2,3.4,0,1,2,3,4,10
Wielkopolskie,2021-06-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-06-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-06-30,,estimate,1,1.6,1.9,0,0,1,1,2,5
Wielkopolskie,2021-07-01,,estimate,2,2.4,2.6,0,1,1,2,4,7
Wielkopolskie,2021-07-02,,estimate,1,2,2.3,0,0,1,2,3,6
Wielkopolskie,2021-07-03,,estimate,2,2.1,2.2,0,0,1,2,3,7
Wielkopolskie,2021-07-04,,estimate,1,2,2.4,0,0,1,2,3,6
Wielkopolskie,2021-07-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate,1,1,1.3,0,0,0,1,1,4
Wielkopolskie,2021-07-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Wielkopolskie,2021-07-09,,estimate,1,1.3,1.6,0,0,1,1,2,5
Wielkopolskie,2021-07-10,,estimate,1,1.5,1.7,0,0,1,1,2,5
Wielkopolskie,2021-07-11,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-07-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-16,,estimate,1,1,1.3,0,0,0,1,2,4
Wielkopolskie,2021-07-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-18,,estimate,1,1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-08-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-14,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,forecast,0,0.3,2.9,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,forecast,0,0.5,3.3,0,0,0,0,0,2
Wielkopolskie,2021-09-03,,forecast,0,0.7,6.3,0,0,0,0,0,2
Wielkopolskie,2021-09-04,,forecast,0,1.3,16.2,0,0,0,0,0,2
Wielkopolskie,2021-09-05,,forecast,0,2.6,49.5,0,0,0,0,0,2
Wielkopolskie,2021-09-06,,forecast,0,1.6,23.8,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,forecast,0,0.2,2.1,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,forecast,0,5.4,71.9,0,0,0,0,0,2
Wielkopolskie,2021-09-09,,forecast,0,11.9,148.3,0,0,0,0,0,4
Wielkopolskie,2021-09-10,,forecast,0,18.4,225.7,0,0,0,0,0,4
Wielkopolskie,2021-09-11,,forecast,0,22.2,239.1,0,0,0,0,0,4
Wielkopolskie,2021-09-12,,forecast,0,27.5,280.6,0,0,0,0,0,6
Wielkopolskie,2021-09-13,,forecast,0,12.4,146.2,0,0,0,0,0,3
Wielkopolskie,2021-09-14,,forecast,0,1.5,22.2,0,0,0,0,0,1
Wielkopolskie,2021-09-15,,forecast,0,21,238,0,0,0,0,0,8
Wielkopolskie,2021-09-16,,forecast,0,37.7,325.9,0,0,0,0,0,12
Wielkopolskie,2021-09-17,,forecast,0,45.5,435,0,0,0,0,0,16
Wielkopolskie,2021-09-18,,forecast,0,43.7,375.5,0,0,0,0,0,25
Wielkopolskie,2021-09-19,,forecast,0,55.1,422.7,0,0,0,0,0,23.1
Wielkopolskie,2021-09-20,,forecast,0,16.9,144.9,0,0,0,0,0,12
Wielkopolskie,2021-09-21,,forecast,0,2.5,20.3,0,0,0,0,0,2
Wielkopolskie,2021-09-22,,forecast,0,29.6,239.4,0,0,0,0,0,21.1
Wielkopolskie,2021-09-23,,forecast,0,48.6,309.5,0,0,0,0,0,60.1
Wielkopolskie,2021-09-24,,forecast,0,47.9,351.7,0,0,0,0,0,65
Wielkopolskie,2021-09-25,,forecast,0,70.1,480.5,0,0,0,0,0,72.1
Wielkopolskie,2021-09-26,,forecast,0,58.8,398.2,0,0,0,0,0,95.2
Wielkopolskie,2021-09-27,,forecast,0,19.7,124.5,0,0,0,0,0,44.2
Wielkopolskie,2021-09-28,,forecast,0,3,21.2,0,0,0,0,0,6
Wielkopolskie,2021-09-29,,forecast,0,30.6,209.7,0,0,0,0,0,87.1
Zachodniopomorskie,2021-06-07,,estimate,1,1.4,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-06-08,,estimate,0,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-09,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-06-10,,estimate,2,3,3,0,1,2,3,4,9
Zachodniopomorskie,2021-06-11,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-06-12,,estimate,2,2.4,2.4,0,1,1,2,3,7
Zachodniopomorskie,2021-06-13,,estimate,2,2.4,2.4,0,1,1,2,3,7
Zachodniopomorskie,2021-06-14,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-06-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-06-17,,estimate,2,2.6,2.7,0,1,1,3,4,7
Zachodniopomorskie,2021-06-18,,estimate,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-06-19,,estimate,1,2,2,0,0,1,2,3,6
Zachodniopomorskie,2021-06-20,,estimate,1,2,2.1,0,0,1,2,3,6
Zachodniopomorskie,2021-06-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-06-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-23,,estimate,1,1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2021-06-24,,estimate,1,2.1,2.2,0,1,1,2,3,6
Zachodniopomorskie,2021-06-25,,estimate,1,1,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-06-26,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-06-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-06-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-01,,estimate,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-07-03,,estimate,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-08,,estimate,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-31,,forecast,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,forecast,0,0.5,1.2,0,0,0,0,1,2
Zachodniopomorskie,2021-09-02,,forecast,0,1.4,4.6,0,0,0,1,1,5
Zachodniopomorskie,2021-09-03,,forecast,0,0.9,3.8,0,0,0,0,1,4
Zachodniopomorskie,2021-09-04,,forecast,0,2.1,10,0,0,0,1,1,8
Zachodniopomorskie,2021-09-05,,forecast,0,3.2,17.9,0,0,0,1,2,11
Zachodniopomorskie,2021-09-06,,forecast,0,3.4,20.5,0,0,0,0,1,10
Zachodniopomorskie,2021-09-07,,forecast,0,3.6,27.4,0,0,0,0,1,9
Zachodniopomorskie,2021-09-08,,forecast,0,7.3,44.5,0,0,0,1,2,22
Zachodniopomorskie,2021-09-09,,forecast,1,21.4,133,0,0,0,1,3,69
Zachodniopomorskie,2021-09-10,,forecast,0,11.9,67.2,0,0,0,1,2,42.1
Zachodniopomorskie,2021-09-11,,forecast,1,25.3,122,0,0,0,1,4,108.2
Zachodniopomorskie,2021-09-12,,forecast,1,28.5,116.7,0,0,0,1,4,156.2
Zachodniopomorskie,2021-09-13,,forecast,0,23.9,97.6,0,0,0,1,4,123
Zachodniopomorskie,2021-09-14,,forecast,0,16.2,72.7,0,0,0,0,2,89
Zachodniopomorskie,2021-09-15,,forecast,0,31.3,132,0,0,0,1,5,180.1
Zachodniopomorskie,2021-09-16,,forecast,1,71.7,285.2,0,0,0,2,11,394.1
Zachodniopomorskie,2021-09-17,,forecast,0,39.4,146.3,0,0,0,1,6,233
Zachodniopomorskie,2021-09-18,,forecast,1,62.8,214.5,0,0,0,2,11,383.2
Zachodniopomorskie,2021-09-19,,forecast,1,71.5,240.6,0,0,0,2,14,422.2
Zachodniopomorskie,2021-09-20,,forecast,1,47.6,172.4,0,0,0,2,10,295.2
Zachodniopomorskie,2021-09-21,,forecast,0,30.7,100.1,0,0,0,1,7,194
Zachodniopomorskie,2021-09-22,,forecast,1,50.5,157.2,0,0,0,2,13,297.3
Zachodniopomorskie,2021-09-23,,forecast,1,115.6,326.6,0,0,0,4,34,699.2
Zachodniopomorskie,2021-09-24,,forecast,1,55.8,163.5,0,0,0,2,17,345.3
Zachodniopomorskie,2021-09-25,,forecast,1,91.9,277.3,0,0,0,3,30,511.4
Zachodniopomorskie,2021-09-26,,forecast,1,95.8,260.4,0,0,0,4,35,546.1
Zachodniopomorskie,2021-09-27,,forecast,1,55.6,134.9,0,0,0,3,28.2,341
Zachodniopomorskie,2021-09-28,,forecast,0,35,93.8,0,0,0,2,17.2,204
Zachodniopomorskie,2021-09-29,,forecast,1,61,166.8,0,0,0,3,33,358.1
Łódzkie,2021-06-09,,estimate,3,3.6,3.6,0,1,2,3,5,10
Łódzkie,2021-06-10,,estimate,4,5.3,4.6,0,2,3,5,7,14
Łódzkie,2021-06-11,,estimate,5,5.9,5,0,2,4,6,8,15
Łódzkie,2021-06-12,,estimate,2,2.7,2.8,0,1,1,3,4,8
Łódzkie,2021-06-13,,estimate,1,1.9,2.1,0,0,1,2,3,6
Łódzkie,2021-06-14,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,2,2.8,2.8,0,1,2,3,4,8
Łódzkie,2021-06-17,,estimate,3,4.4,4,0,2,3,4,6,12
Łódzkie,2021-06-18,,estimate,4,4.7,4.2,0,2,3,5,7,12
Łódzkie,2021-06-19,,estimate,2,2.2,2.4,0,0,1,2,3,7
Łódzkie,2021-06-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-06-21,,estimate,0,0.8,1.3,0,0,0,1,1,3
Łódzkie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,2,2.3,2.5,0,1,1,2,3,7
Łódzkie,2021-06-24,,estimate,2,3.2,3.2,0,1,2,3,4,9
Łódzkie,2021-06-25,,estimate,3,3.5,3.4,0,1,2,3,5,10
Łódzkie,2021-06-26,,estimate,1,1.6,1.9,0,0,1,2,2,5
Łódzkie,2021-06-27,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-06-28,,estimate,0,0.6,1,0,0,0,0,1,2
Łódzkie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-06-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-07-01,,estimate,2,2.2,2.2,0,1,1,2,3,6
Łódzkie,2021-07-02,,estimate,2,2.4,2.7,0,1,1,2,3,7
Łódzkie,2021-07-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-07-04,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-07-08,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-07-09,,estimate,1,1.6,1.9,0,0,1,1,2,5
Łódzkie,2021-07-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-07-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-14,,estimate,0,0.6,1,0,0,0,0,1,2
Łódzkie,2021-07-15,,estimate,1,1,1.3,0,0,0,1,2,3
Łódzkie,2021-07-16,,estimate,1,1,1.3,0,0,0,1,2,4
Łódzkie,2021-07-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-07-22,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-01,,forecast,0,0.4,1.5,0,0,0,0,0,2
Łódzkie,2021-09-02,,forecast,0,1,5.2,0,0,0,0,0,4
