region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-31,,estimate,689,704.8,185.5,427,573,643.6,739,822,1032
Warmińsko-Mazurskie,2021-04-01,,estimate,885,907.6,239.7,557,735,828.6,950,1043.2,1351.2
Warmińsko-Mazurskie,2021-04-02,,estimate,886,907.2,247.4,549.8,731,829,942.4,1052.8,1355.2
Warmińsko-Mazurskie,2021-04-03,,estimate,774,794.6,217.1,470,642.8,725,829,927,1173
Warmińsko-Mazurskie,2021-04-04,,estimate,720.5,733.9,199.9,433,591.8,671,770,857,1075
Warmińsko-Mazurskie,2021-04-05,,estimate,467,480.3,133.2,290.9,385,432.6,503,561,707
Warmińsko-Mazurskie,2021-04-06,,estimate,203,208,57.8,123,166,189,217,242.2,307
Warmińsko-Mazurskie,2021-04-07,,estimate,538,559.5,152.6,346.9,453,502,579,649.2,836
Warmińsko-Mazurskie,2021-04-08,,estimate,690,711.2,196.2,429.9,570.8,641.6,742,829,1061.1
Warmińsko-Mazurskie,2021-04-09,,estimate,674,697.8,191.2,416.9,562,633,722.4,816,1039
Warmińsko-Mazurskie,2021-04-10,,estimate,591.5,606.4,166,364,489,556,633,707,901
Warmińsko-Mazurskie,2021-04-11,,estimate,530,547.8,152.2,328,442.8,496,571,638,820
Warmińsko-Mazurskie,2021-04-12,,estimate,346.5,357.7,101.1,213.9,284.8,322,372,417,540
Warmińsko-Mazurskie,2021-04-13,,estimate,149,153.4,43.8,90,121.8,139,161,179,233
Warmińsko-Mazurskie,2021-04-14,,estimate,401,410.7,111.5,245,331,375,427,478.2,605.1
Warmińsko-Mazurskie,2021-04-15,,estimate,501,514,137.7,316,416,467,534,599.2,765.1
Warmińsko-Mazurskie,2021-04-16,,estimate,485,502,138.6,305.9,406,454,519,579.2,752
Warmińsko-Mazurskie,2021-04-17,,estimate,417,427.5,117.6,255,344,388,447,499,637
Warmińsko-Mazurskie,2021-04-18,,estimate,373.5,385.9,107,227.9,314,349.6,400,452,576
Warmińsko-Mazurskie,2021-04-19,,estimate,244,251.8,71.3,148,201,227,263,293,380
Warmińsko-Mazurskie,2021-04-20,,estimate,101,103.7,30.2,59.9,83,93,109,122.2,156
Warmińsko-Mazurskie,2021-04-21,,estimate,270,275.6,75.5,160,224,252.6,289,322,406
Warmińsko-Mazurskie,2021-04-22,,estimate,339,344.6,93.8,209,276,313,361,401.2,506
Warmińsko-Mazurskie,2021-04-23,,estimate,325,332.3,90.6,196,267,303,349,390,496
Warmińsko-Mazurskie,2021-04-24,,estimate,274,281.4,76.4,168.9,228,256,294,330.2,418
Warmińsko-Mazurskie,2021-04-25,,estimate,248,255.2,70.7,152,205,231,266.4,300.2,381
Warmińsko-Mazurskie,2021-04-26,,estimate,159,162.3,46.2,94.9,130,148,169,189,244
Warmińsko-Mazurskie,2021-04-27,,estimate,67,68.6,20.5,39,55,62,72,81,104
Warmińsko-Mazurskie,2021-04-28,,estimate,176,181.4,51.4,107,145,164,190,213,269
Warmińsko-Mazurskie,2021-04-29,,estimate,220,228.1,64.1,136,183,206,238,267,343
Warmińsko-Mazurskie,2021-04-30,,estimate,215,222.9,64.4,132,178,201,231.4,259,338
Warmińsko-Mazurskie,2021-05-01,,estimate,181.5,186.2,50.2,112,151,170,194,217,275
Warmińsko-Mazurskie,2021-05-02,,estimate,163,169,49.3,98,134,152,176,198,261
Warmińsko-Mazurskie,2021-05-03,,estimate,106,109,31.7,63,86,98,114,128,165
Warmińsko-Mazurskie,2021-05-04,,estimate,45,46,14.1,26,36,41,48,55,70
Warmińsko-Mazurskie,2021-05-05,,estimate,119,122,34.3,72.9,97,110,128,144,183
Warmińsko-Mazurskie,2021-05-06,,estimate,149,152.6,43.3,88,123,139,159,178,228
Warmińsko-Mazurskie,2021-05-07,,estimate,147,151.2,43.4,88,120,136,159,178,226
Warmińsko-Mazurskie,2021-05-08,,estimate,125,127.6,36,74,102,115,134,150,190
Warmińsko-Mazurskie,2021-05-09,,estimate,111,113.9,32.2,66,92,103,119,134,171
Warmińsko-Mazurskie,2021-05-10,,estimate,71,73.5,22,42,58,66,76,87,112
Warmińsko-Mazurskie,2021-05-11,,estimate,30,30.7,10.3,16,23,27,32,37,50
Warmińsko-Mazurskie,2021-05-12,,estimate,79,81.9,24.2,47,65,73,86,98,124
Warmińsko-Mazurskie,2021-05-13,,estimate,98,101.3,30,59,79,92,106,118,156
Warmińsko-Mazurskie,2021-05-14,,estimate,95,98,29.1,57,77,88,102,115,149
Warmińsko-Mazurskie,2021-05-15,,estimate,79,82.4,24.4,47,65,74,86,97,127
Warmińsko-Mazurskie,2021-05-16,,estimate,72,73.5,22.1,41,58,66.6,77,87,113
Warmińsko-Mazurskie,2021-05-17,,estimate,45,46.6,14.5,25,36,42,49,56,71
Warmińsko-Mazurskie,2021-05-18,,estimate,19,19.4,6.8,9,15,17,20,24,31
Warmińsko-Mazurskie,2021-05-19,,estimate,49,50.8,15.2,29,40,46,53,60,77
Warmińsko-Mazurskie,2021-05-20,,estimate,60,62,18.6,35,48,56,65,73.2,95
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,58,59.5,18.1,33,47,53,63,71,91
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,47,49.1,14.8,28,38,44,51,58,76
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,42,44,13.7,24,34,39,46,52,68
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,27,27.6,9.4,14,21,25,29,33,44
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,11,11.2,4.6,4,8,10,12,14,19
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,28,28.9,9.9,14,22,26,30,35,46
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,34,34.9,11.4,18,27,31,37,42,55
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,32,33.4,11.1,17,26,30,35,40,54
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,26,27.3,9.7,13,21,24,29,33,45
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,23,23.9,8.5,12,18,21,25,29,39
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,14,14.8,6,6,11,13,16,18,26
Warmińsko-Mazurskie,2021-06-01,,forecast,6,6,3.2,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-06-02,,forecast,15,15.7,6.6,6,11,13,16,20,28
Warmińsko-Mazurskie,2021-06-03,,forecast,18,19.3,8.1,8,14,16,20,24,34
Warmińsko-Mazurskie,2021-06-04,,forecast,17,18.1,7.8,7,13,15,19,22,33
Warmińsko-Mazurskie,2021-06-05,,forecast,14,14.8,6.8,6,10,12,16,18,28
Warmińsko-Mazurskie,2021-06-06,,forecast,12,13.3,6.8,4,8.8,11,14,17,26
Warmińsko-Mazurskie,2021-06-07,,forecast,8,8.3,4.7,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-06-08,,forecast,3,3.4,2.5,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-06-09,,forecast,8,8.8,5.3,2,5,7,9,11,18
Warmińsko-Mazurskie,2021-06-10,,forecast,10,10.8,7,3,6,8,11,14,23
Warmińsko-Mazurskie,2021-06-11,,forecast,9,10.4,6.9,2,6,8,10,13,23
Warmińsko-Mazurskie,2021-06-12,,forecast,7,8.6,6.7,2,4,6,9,11,19
Warmińsko-Mazurskie,2021-06-13,,forecast,6,7.5,5.9,1,4,5,8,10,16
Warmińsko-Mazurskie,2021-06-14,,forecast,4,4.7,4.3,0,2,3,5,6,11
Warmińsko-Mazurskie,2021-06-15,,forecast,1,2,2.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-06-16,,forecast,4,5.1,5.5,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-06-17,,forecast,5,6.4,8.1,0,3,4,6,8,15
Warmińsko-Mazurskie,2021-06-18,,forecast,5,6.2,8.7,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-06-19,,forecast,4,5.1,8.8,0,2,3,5,6,13
Warmińsko-Mazurskie,2021-06-20,,forecast,3,4.7,9.2,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-06-21,,forecast,2,3.1,7.5,0,1,1,3,4,9
Warmińsko-Mazurskie,2021-06-22,,forecast,1,1.3,3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-23,,forecast,2,3.4,10.2,0,1,1,3,4,9
Warmińsko-Mazurskie,2021-06-24,,forecast,3,4.4,16.1,0,1,2,3,5,12
Warmińsko-Mazurskie,2021-06-25,,forecast,2,4.1,11.1,0,1,2,3,5,11
Warmińsko-Mazurskie,2021-06-26,,forecast,2,3.6,16,0,1,1,3,4,9
Warmińsko-Mazurskie,2021-06-27,,forecast,2,3.2,14,0,1,1,2,4,8
Warmińsko-Mazurskie,2021-06-28,,forecast,1,2.2,11.2,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.9,6.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-30,,forecast,1,2.6,14.7,0,0,1,2,3,7
Wielkopolskie,2021-03-08,,estimate,1049.5,1066.8,244.6,699.8,898,995.6,1106.8,1218,1491
Wielkopolskie,2021-03-09,,estimate,511,518.9,119.6,339,435,482,539,590,729
Wielkopolskie,2021-03-10,,estimate,670,684.3,155.2,458,577,634,709,776,971
Wielkopolskie,2021-03-11,,estimate,1401,1418.3,306.1,948.8,1213,1323,1478,1604,1944
Wielkopolskie,2021-03-12,,estimate,1656,1690.6,381.2,1137.6,1427,1566,1750,1920.5,2375.2
Wielkopolskie,2021-03-13,,estimate,1700.5,1743.9,391.6,1176.9,1465.5,1614,1799.8,1971,2454.1
Wielkopolskie,2021-03-14,,estimate,1654.5,1683.3,385.8,1116.8,1413,1559.6,1754,1907.5,2357
Wielkopolskie,2021-03-15,,estimate,1564,1601.5,359.9,1075.8,1352.8,1482,1650,1817.2,2250.1
Wielkopolskie,2021-03-16,,estimate,789,804.9,178.4,544,678,748,834,917,1116
Wielkopolskie,2021-03-17,,estimate,1065,1081.9,238.3,717.9,916,1009,1125,1235,1490
Wielkopolskie,2021-03-18,,estimate,2203.5,2250.1,489.9,1505.8,1918,2093,2327,2542.5,3106
Wielkopolskie,2021-03-19,,estimate,2602,2661.4,586.3,1784,2247,2478,2747.4,3007,3700
Wielkopolskie,2021-03-20,,estimate,2677,2718,594,1838,2301.2,2525,2813.4,3086,3741.1
Wielkopolskie,2021-03-21,,estimate,2559.5,2591.7,549.7,1771,2209.8,2433,2698.4,2936,3564.7
Wielkopolskie,2021-03-22,,estimate,2352,2394.2,527.6,1596.8,2039,2223,2499.8,2736,3308.1
Wielkopolskie,2021-03-23,,estimate,1160,1179.3,256.9,795.9,996,1099,1232,1335,1637
Wielkopolskie,2021-03-24,,estimate,1533.5,1555.1,341.7,1050,1316,1443,1617.4,1764.2,2162.3
Wielkopolskie,2021-03-25,,estimate,3081.5,3129.9,686.7,2105.8,2629.5,2910,3252.4,3536,4401.3
Wielkopolskie,2021-03-26,,estimate,3572.5,3634.9,826.6,2406.5,3065.8,3370.6,3768.4,4150,5047
Wielkopolskie,2021-03-27,,estimate,3455.5,3520.8,747.5,2370,3017.2,3291.6,3647,3961.5,4868.3
Wielkopolskie,2021-03-28,,estimate,3176.5,3229.2,710.5,2186.8,2727.8,3011.2,3342.4,3636.2,4505
Wielkopolskie,2021-03-29,,estimate,2890,2921.1,621.7,1943.9,2476.8,2719,3054,3312.2,4013.1
Wielkopolskie,2021-03-30,,estimate,1354,1375.4,306.8,914,1160,1279.6,1428.4,1556,1921.1
Wielkopolskie,2021-03-31,,estimate,1704,1737.9,380.2,1163.9,1471.8,1615,1808,1976,2421
Wielkopolskie,2021-04-01,,estimate,3289,3364.7,742.6,2288.9,2842.8,3110.6,3479.4,3814,4682.2
Wielkopolskie,2021-04-02,,estimate,3690,3731.1,821.2,2528.8,3164.8,3479,3860.4,4199,5234
Wielkopolskie,2021-04-03,,estimate,3481,3550.8,783.8,2390.8,2997,3295.6,3656.4,4017,4941
Wielkopolskie,2021-04-04,,estimate,3036.5,3102.5,667.2,2109,2623.5,2881.6,3220,3520.5,4284.1
Wielkopolskie,2021-04-05,,estimate,2651,2693.4,582,1811,2278.8,2510.6,2806,3067.2,3758.1
Wielkopolskie,2021-04-06,,estimate,1234,1251.3,278.4,836,1056,1161.6,1305,1420.2,1747.1
Wielkopolskie,2021-04-07,,estimate,1489,1519.9,337.6,1031,1278,1408,1565.4,1721.2,2122.1
Wielkopolskie,2021-04-08,,estimate,2814,2869.5,627,1939.9,2424,2661.6,2985.4,3239.8,3999.1
Wielkopolskie,2021-04-09,,estimate,3001.5,3066,669.1,2078.8,2594.5,2850.4,3175,3491.2,4237
Wielkopolskie,2021-04-10,,estimate,2813,2859.4,625.9,1926.8,2423.5,2656,2969,3257.5,3948.7
Wielkopolskie,2021-04-11,,estimate,2425,2477.1,548.6,1664,2090.5,2286,2573,2814.2,3438
Wielkopolskie,2021-04-12,,estimate,2062.5,2102.7,450.5,1419.9,1787,1951.6,2185.4,2373,2883
Wielkopolskie,2021-04-13,,estimate,908,928.3,209.7,622,784.8,859.6,964,1051,1295.2
Wielkopolskie,2021-04-14,,estimate,1107,1121.2,243.9,743.9,949,1050.6,1162.4,1266,1540
Wielkopolskie,2021-04-15,,estimate,2019.5,2052.8,432.3,1396,1748.8,1914,2149,2316,2809
Wielkopolskie,2021-04-16,,estimate,2146,2182.7,487.2,1444.8,1839,2019,2278,2495.2,3032
Wielkopolskie,2021-04-17,,estimate,1971.5,2001.4,443.6,1328,1688.8,1864,2080,2271,2783.1
Wielkopolskie,2021-04-18,,estimate,1653,1685.1,371.8,1130,1421.8,1565,1748.4,1917.8,2342.1
Wielkopolskie,2021-04-19,,estimate,1366,1390.3,298.2,943.9,1170.8,1299,1441.4,1586.2,1913
Wielkopolskie,2021-04-20,,estimate,612,620.1,135.6,416,526,578,646,706,855
Wielkopolskie,2021-04-21,,estimate,723,734.7,160.1,499,623,684,760,833,1003
Wielkopolskie,2021-04-22,,estimate,1324,1345.4,286.2,920.9,1139.8,1252,1400,1522.2,1859
Wielkopolskie,2021-04-23,,estimate,1389,1410.5,303.3,940.9,1198,1320,1462,1602.2,1934
Wielkopolskie,2021-04-24,,estimate,1246,1267.3,275.2,858.8,1068.8,1183,1317.4,1440,1742.1
Wielkopolskie,2021-04-25,,estimate,1042.5,1070.2,235.7,720.9,905,990,1107,1217,1473
Wielkopolskie,2021-04-26,,estimate,888,905,198.7,613.9,768,839,938,1024,1255
Wielkopolskie,2021-04-27,,estimate,384,393.1,89.3,258.9,329,362,409,449,556
Wielkopolskie,2021-04-28,,estimate,464,474.4,108,320,401,439,491,536.2,666
Wielkopolskie,2021-04-29,,estimate,848,863.1,184.8,581,736,809.6,891,969,1195
Wielkopolskie,2021-04-30,,estimate,901.5,913.4,205.8,607.9,757.8,847,952.4,1043,1267.1
Wielkopolskie,2021-05-01,,estimate,819,830.9,177.6,557.9,706,774,861,944,1140
Wielkopolskie,2021-05-02,,estimate,698,707.9,156.1,480,599,655,734,803.2,992.1
Wielkopolskie,2021-05-03,,estimate,583.5,591.7,128.8,400,501,551.6,614,665,821
Wielkopolskie,2021-05-04,,estimate,260.5,265.3,59.8,174,224,247,276,303,366
Wielkopolskie,2021-05-05,,estimate,312,318.4,71.1,209,269,296.6,331,362,442
Wielkopolskie,2021-05-06,,estimate,580,592.1,129.8,392,503,551,613,672,829
Wielkopolskie,2021-05-07,,estimate,621,631.6,136.8,424,536,589,656,717,872
Wielkopolskie,2021-05-08,,estimate,564,575.8,124.7,392,486.8,536,599,654.2,800.1
Wielkopolskie,2021-05-09,,estimate,482,492.2,110.7,329,415,455,511,560,685
Wielkopolskie,2021-05-10,,estimate,407,415.1,91.2,278,353,387,431,471,578
Wielkopolskie,2021-05-11,,estimate,180,182.5,41.5,120,154,169,190,208,255
Wielkopolskie,2021-05-12,,estimate,218,220.5,49.2,147,185.8,205,231,252,306
Wielkopolskie,2021-05-13,,estimate,398,404.2,91.4,270,340,376,420.4,459,570.1
Wielkopolskie,2021-05-14,,estimate,416,422.7,93.4,282,359,394,439,479,591
Wielkopolskie,2021-05-15,,estimate,377,383.7,85.6,254.9,322,356.6,399,438.2,535
Wielkopolskie,2021-05-16,,estimate,318,322.9,72.2,211,272,299.6,337,368.2,449
Wielkopolskie,2021-05-17,,estimate,263,268.7,60.3,181.9,226,248,279,306,379
Wielkopolskie,2021-05-18,,estimate,115,117.2,27.5,75,98,108.6,122,134,165
Wielkopolskie,2021-05-19,,estimate,134,136.5,32.6,87,114,126,142,157,194
Wielkopolskie,2021-05-20,,estimate,243.5,249.7,57.7,164.9,209,231,259,285,352
Wielkopolskie,2021-05-21,,estimate based on partial data,251.5,256.3,57,170.9,215.8,238,268,292,357
Wielkopolskie,2021-05-22,,estimate based on partial data,226,230.3,52.4,153,194,213,238,263,325
Wielkopolskie,2021-05-23,,estimate based on partial data,184,187.3,43.7,123.9,157,174,195,214,264
Wielkopolskie,2021-05-24,,estimate based on partial data,150,153.6,36.4,99,128,142,160,175,217
Wielkopolskie,2021-05-25,,estimate based on partial data,65,66.5,16.9,41.9,54,60.6,70,78,96
Wielkopolskie,2021-05-26,,estimate based on partial data,76,76.7,19.4,49,63,71,80,88,112
Wielkopolskie,2021-05-27,,estimate based on partial data,134,136.5,31.6,88,113,126,143,156,193
Wielkopolskie,2021-05-28,,estimate based on partial data,135,137.7,32.1,90,115,128,143,158,195
Wielkopolskie,2021-05-29,,estimate based on partial data,119,121.4,29.9,76.9,100,111,127,141,173
Wielkopolskie,2021-05-30,,estimate based on partial data,96,98.7,25.5,62,81,91,102,114,143
Wielkopolskie,2021-05-31,,estimate based on partial data,79,80.2,21,49,65,73,83.4,93,116
Wielkopolskie,2021-06-01,,forecast,32,33.7,10.3,19,26,30,35,40,52
Wielkopolskie,2021-06-02,,forecast,38,39,12.5,21,30,35,41,46,62
Wielkopolskie,2021-06-03,,forecast,66,67.9,20.7,38,53,61,71,80,104
Wielkopolskie,2021-06-04,,forecast,67,69.3,22.7,37,53,62,73,83,110
Wielkopolskie,2021-06-05,,forecast,58,60.8,21.8,31.9,45,53,63,72,102
Wielkopolskie,2021-06-06,,forecast,46,49.3,19.3,24,36,42,51,59,84
Wielkopolskie,2021-06-07,,forecast,38,40.5,17.5,18,28,34,42,49,73
Wielkopolskie,2021-06-08,,forecast,16,17.2,8.4,6,11,14,18,21,33
Wielkopolskie,2021-06-09,,forecast,18,19.5,10.3,7,12,15,20,24,38
Wielkopolskie,2021-06-10,,forecast,32,35.5,20.2,12.9,22,28,36,44,70
Wielkopolskie,2021-06-11,,forecast,31,36,21.7,12,22,28,36,44,73
Wielkopolskie,2021-06-12,,forecast,27,31.7,20.7,9,18,24,31,39,69
Wielkopolskie,2021-06-13,,forecast,21,26.1,18.6,7,14,19,25,32,62
Wielkopolskie,2021-06-14,,forecast,17,21.2,17.5,5,11,15,20,26,48
Wielkopolskie,2021-06-15,,forecast,7,9.3,8.5,2,4,6,9,12,24
Wielkopolskie,2021-06-16,,forecast,8,11,11.1,2,5,7,10,13,29
Wielkopolskie,2021-06-17,,forecast,14,19.4,20.8,3,8,12,17,23.2,50
Wielkopolskie,2021-06-18,,forecast,15,20.4,24.3,3,8,12,18,24,53
Wielkopolskie,2021-06-19,,forecast,13,18.4,25,2,7,10.6,15,21,48
Wielkopolskie,2021-06-20,,forecast,10,15.4,22,2,6,8,13,18,42
Wielkopolskie,2021-06-21,,forecast,8,13,19.8,1,4,6,10,15,37
Wielkopolskie,2021-06-22,,forecast,3,5.7,9.5,0,1,3,4,7,17
Wielkopolskie,2021-06-23,,forecast,4,6.7,13,0,2,3,5,7,20
Wielkopolskie,2021-06-24,,forecast,7,12.3,26.8,0,3,5,9,13,35
Wielkopolskie,2021-06-25,,forecast,7,13,29.1,0,3,5,9,14,37
Wielkopolskie,2021-06-26,,forecast,6,11.9,31.1,0,3,4,7,12,35
Wielkopolskie,2021-06-27,,forecast,5,10.2,26.6,0,2,3,6,10,30
Wielkopolskie,2021-06-28,,forecast,4,8.6,22.9,0,1,3,5,8,26
Wielkopolskie,2021-06-29,,forecast,2,3.9,12.8,0,0,1,2,4,12
Wielkopolskie,2021-06-30,,forecast,2,4.8,15.4,0,0,1,3,4,15
Zachodniopomorskie,2021-03-08,,estimate,312.5,319.5,76,209,264,294.6,332.4,363,453
Zachodniopomorskie,2021-03-09,,estimate,238,241.7,57.4,155,201,223,252,276,345
Zachodniopomorskie,2021-03-10,,estimate,330,336,79.7,220,279,311.6,349,383,475
Zachodniopomorskie,2021-03-11,,estimate,549,560.3,129.9,368,469,519,584,640,794
Zachodniopomorskie,2021-03-12,,estimate,589,604,137.2,401,507,557,625,687,859
Zachodniopomorskie,2021-03-13,,estimate,643.5,653.5,150.4,436,547,601.6,677,744,920
Zachodniopomorskie,2021-03-14,,estimate,576,583.8,130.3,389,491,543,609,662.2,816
Zachodniopomorskie,2021-03-15,,estimate,448,455.5,100.7,300,385.8,425,473,515,637
Zachodniopomorskie,2021-03-16,,estimate,341,347.9,77.9,235,295,322,359,392,478
Zachodniopomorskie,2021-03-17,,estimate,477.5,489.5,110.2,332,411.8,454,504,557,692
Zachodniopomorskie,2021-03-18,,estimate,804,818,182.7,550,689,760,850,928.2,1144.1
Zachodniopomorskie,2021-03-19,,estimate,847,866.9,192.4,594.9,733.8,804,895.4,976.2,1206
Zachodniopomorskie,2021-03-20,,estimate,900.5,918.1,199,607,786,859,953,1038,1276
Zachodniopomorskie,2021-03-21,,estimate,801,810.7,173.7,543.9,686,761,842,922,1105.2
Zachodniopomorskie,2021-03-22,,estimate,606,616.1,137.4,404.9,520.8,572,639,703,853
Zachodniopomorskie,2021-03-23,,estimate,447.5,455.9,99,308,385,424.6,474.4,517.2,629
Zachodniopomorskie,2021-03-24,,estimate,630,638.2,141.7,420,537,596,665,727,885
Zachodniopomorskie,2021-03-25,,estimate,1013.5,1034.7,230,693,873,960,1079,1170.2,1439.1
Zachodniopomorskie,2021-03-26,,estimate,1055,1074,236.8,728.9,906,993,1111.4,1218,1505.1
Zachodniopomorskie,2021-03-27,,estimate,1096,1115.5,246.1,749,941,1038,1154.4,1267,1557
Zachodniopomorskie,2021-03-28,,estimate,941,957.8,206.2,646,811,893.6,995.4,1089,1318
Zachodniopomorskie,2021-03-29,,estimate,705,713.5,154.4,482,608,663.6,737,806,980.2
Zachodniopomorskie,2021-03-30,,estimate,508.5,517.5,111.2,353,436.8,483,539,588,706
Zachodniopomorskie,2021-03-31,,estimate,684,695.7,154.6,465.9,587.8,650,726.4,788.2,966.1
Zachodniopomorskie,2021-04-01,,estimate,1093,1104.8,236,742,940,1034,1147,1254,1521
Zachodniopomorskie,2021-04-02,,estimate,1090,1110.9,248.7,745,944,1025,1158.4,1267,1539
Zachodniopomorskie,2021-04-03,,estimate,1117,1130.5,248.2,746,961,1051.6,1180,1277,1569
Zachodniopomorskie,2021-04-04,,estimate,916.5,930.8,208.9,613,786,859,966.4,1066.2,1299.1
Zachodniopomorskie,2021-04-05,,estimate,675,685.7,145.6,469.9,587,640,709,775,937
Zachodniopomorskie,2021-04-06,,estimate,470,479.1,106.7,321,404,446,498,541,665
Zachodniopomorskie,2021-04-07,,estimate,619,632.4,140.6,420,535,586,656,718.2,873
Zachodniopomorskie,2021-04-08,,estimate,973,994.1,217.8,672,842,924,1030,1126,1382
Zachodniopomorskie,2021-04-09,,estimate,965.5,987.3,212.9,669.9,841.8,918.6,1021,1108,1379
Zachodniopomorskie,2021-04-10,,estimate,965,983.6,219.2,658.8,829,907,1019.4,1119,1371
Zachodniopomorskie,2021-04-11,,estimate,791.5,802.5,169,543.9,685,751,832,912,1093
Zachodniopomorskie,2021-04-12,,estimate,575.5,583.2,124.6,387,496,547,611,662,788.1
Zachodniopomorskie,2021-04-13,,estimate,399,405.3,90,268,343,376,419,460.2,564.1
Zachodniopomorskie,2021-04-14,,estimate,516.5,524.4,116,354,440,484,545.4,597,728
Zachodniopomorskie,2021-04-15,,estimate,795,807.9,175.3,546,687,752,838,917,1117.1
Zachodniopomorskie,2021-04-16,,estimate,771,784.7,176,523.9,661,729,815,890,1095
Zachodniopomorskie,2021-04-17,,estimate,762,780,171.7,527.9,652,723,812.4,895.2,1086
Zachodniopomorskie,2021-04-18,,estimate,619.5,631.4,138.2,427,533,587,655,715.2,876
Zachodniopomorskie,2021-04-19,,estimate,441,448.8,98.6,304,378,416,464.4,511,623
Zachodniopomorskie,2021-04-20,,estimate,301,304.8,68.7,201,257,284,317,345,428
Zachodniopomorskie,2021-04-21,,estimate,392,399.3,90.5,262,336,371,415,458.2,555
Zachodniopomorskie,2021-04-22,,estimate,594,603.6,132.3,405.9,510,564,628,681.2,842
Zachodniopomorskie,2021-04-23,,estimate,571,582,127.9,389,491,541,602,661,804.1
Zachodniopomorskie,2021-04-24,,estimate,563,571.5,127.1,382.9,480.8,530,596,648.2,799
Zachodniopomorskie,2021-04-25,,estimate,449,455.1,99.6,304,382,422,473.4,516.2,632
Zachodniopomorskie,2021-04-26,,estimate,316,323.5,74.3,215.9,271,299,334,371,457
Zachodniopomorskie,2021-04-27,,estimate,216,221.6,50.5,147,186,205.6,229,252,311
Zachodniopomorskie,2021-04-28,,estimate,277.5,283.5,63.3,188,240,262,293,323,398
Zachodniopomorskie,2021-04-29,,estimate,420.5,427.6,93.8,289,362,398,443.4,485,593
Zachodniopomorskie,2021-04-30,,estimate,410,416,91.6,279,352,388,431,468.2,581
Zachodniopomorskie,2021-05-01,,estimate,397,404.8,88.7,273,342,377,420,457,562
Zachodniopomorskie,2021-05-02,,estimate,319,324.5,72.6,216,273.8,301,336.4,370,454
Zachodniopomorskie,2021-05-03,,estimate,223,225.9,51.9,146,188,210,236,258,316
Zachodniopomorskie,2021-05-04,,estimate,153,155.4,36.2,100,130,144,161,177,219
Zachodniopomorskie,2021-05-05,,estimate,196,198.8,45.8,129,167,184,206,226,283
Zachodniopomorskie,2021-05-06,,estimate,296,301.5,68.1,198.9,254,280,312,343,421
Zachodniopomorskie,2021-05-07,,estimate,284,287.8,62.9,189,244,268,301,329,400
Zachodniopomorskie,2021-05-08,,estimate,278,282.4,63.8,186,238,260,295,322,399
Zachodniopomorskie,2021-05-09,,estimate,221,224.5,50.3,149,189,208,234,255,314
Zachodniopomorskie,2021-05-10,,estimate,156,159.5,37.1,104,134,147,165,183,226
Zachodniopomorskie,2021-05-11,,estimate,105,107.2,25.3,71,89,99,112,122,153
Zachodniopomorskie,2021-05-12,,estimate,135,137.3,33,89,114,127,143,157,194
