region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-04-06,,estimate,3166.3,3304.3,773.6,2319.2,2766.6,2999.5,3336,3709.4,4747.4
Thuringia,2021-04-07,,estimate,3178.4,3316.8,776.4,2332.3,2770.5,3011,3350.4,3731.3,4764.9
Thuringia,2021-04-08,,estimate,3187.4,3328.6,779.1,2341.3,2774,3021.8,3361.8,3750.2,4784.5
Thuringia,2021-04-09,,estimate,3198.3,3339.5,781.5,2346.9,2782,3035.8,3363.9,3764.2,4821.9
Thuringia,2021-04-10,,estimate,3205.2,3348.8,783.7,2351.8,2791,3043.2,3376.5,3774.2,4829.6
Thuringia,2021-04-11,,estimate,3214.2,3356.2,785.4,2354.1,2790.9,3055.8,3387.1,3776.9,4838.4
Thuringia,2021-04-12,,estimate,3216.7,3360.9,786.7,2366.4,2795.6,3059.7,3394.6,3780.3,4833.4
Thuringia,2021-04-13,,estimate,3218,3362.7,787.4,2363.2,2795.6,3050.8,3405.7,3781.4,4834.3
Thuringia,2021-04-14,,estimate,3219.2,3360.8,787.4,2363.4,2798.3,3050.5,3405.2,3786.2,4823.4
Thuringia,2021-04-15,,estimate,3212.7,3355,786.5,2362.6,2792.4,3047.1,3402.7,3783.8,4813.8
Thuringia,2021-04-16,,estimate,3200.1,3344.5,784.8,2355.2,2778.1,3029.2,3390.8,3771.1,4806.6
Thuringia,2021-04-17,,estimate,3184.6,3329,781.9,2347.9,2760.5,3015.3,3377.6,3745.2,4782
Thuringia,2021-04-18,,estimate,3161,3307.9,777.9,2334.1,2738.1,2997.3,3362.1,3705.1,4768.2
Thuringia,2021-04-19,,estimate,3135.8,3280.7,772.4,2314,2716.4,2970.5,3325.2,3664.8,4751
Thuringia,2021-04-20,,estimate,3103.1,3247.1,765.5,2290.3,2685.8,2935.4,3287.4,3639.4,4718.8
Thuringia,2021-04-21,,estimate,3067.6,3206.6,756.9,2253.5,2654.8,2899,3236.8,3595.8,4651.9
Thuringia,2021-04-22,,estimate,3013.3,3159.1,746.7,2217.2,2623.4,2853.2,3189.8,3540,4585
Thuringia,2021-04-23,,estimate,2962.3,3104.2,734.6,2174.5,2581.6,2808.9,3132.6,3487.9,4500.9
Thuringia,2021-04-24,,estimate,2901.6,3042,720.7,2133.9,2530.4,2750.5,3068.8,3418.8,4401.1
Thuringia,2021-04-25,,estimate,2836.6,2972.5,704.9,2086.3,2470.4,2689,2991.7,3339.8,4301.8
Thuringia,2021-04-26,,estimate,2763.5,2896,687.4,2038.9,2401.4,2613.2,2919,3253.3,4196.7
Thuringia,2021-04-27,,estimate,2685.4,2812.8,668,1978.8,2330.7,2541.2,2837.3,3159.4,4076.4
Thuringia,2021-04-28,,estimate,2594.7,2723.4,647.1,1914.2,2256.7,2462,2754.3,3053.8,3945.3
Thuringia,2021-04-29,,estimate,2504.4,2628.4,624.7,1848.1,2180.5,2372.2,2654.1,2948.9,3802.1
Thuringia,2021-04-30,,estimate,2411.2,2528.5,601.1,1779.5,2096.1,2284.3,2550.1,2838.8,3659.9
Thuringia,2021-05-01,,estimate,2311.5,2424.7,576.6,1707.3,2007.3,2194.6,2445.8,2715.7,3496.8
Thuringia,2021-05-02,,estimate,2210.2,2317.6,551.2,1629.1,1919.8,2099.1,2338.7,2600.1,3338.9
Thuringia,2021-05-03,,estimate,2107.8,2208.2,525.4,1555.5,1829.3,1998,2230.5,2479,3188.2
Thuringia,2021-05-04,,estimate,2001.2,2097.4,499.2,1483.7,1739.2,1900.8,2119.7,2352.8,3026.7
Thuringia,2021-05-05,,estimate,1895.3,1986,472.9,1400.5,1647.9,1801.4,2004.6,2228.1,2873.2
Thuringia,2021-05-06,,estimate,1787.4,1875,446.7,1326.5,1555.7,1698.6,1892.1,2104.9,2709.4
Thuringia,2021-05-07,,estimate,1683.2,1765.1,420.6,1245.5,1465.2,1597.1,1782.4,1980.5,2549.6
Thuringia,2021-05-08,,estimate,1580.3,1657.1,395,1170.5,1377,1495.6,1671.6,1857.4,2386.3
Thuringia,2021-05-09,,estimate,1482.1,1551.7,369.9,1089.9,1289.3,1400.1,1567.8,1736.6,2245.8
Thuringia,2021-05-10,,estimate,1384.4,1449.4,345.6,1013.7,1205,1308.1,1463.2,1616.8,2101.2
Thuringia,2021-05-11,,estimate,1292.7,1350.8,322.2,944.9,1123.4,1220.7,1364.1,1512.1,1958.1
Thuringia,2021-05-12,,estimate,1202.1,1256.3,299.9,877.4,1046.8,1134.6,1269,1404.6,1825.4
Thuringia,2021-05-13,,estimate,1116.1,1166.2,278.7,815.8,968.7,1054.2,1176.3,1305.3,1689
Thuringia,2021-05-14,,estimate,1033,1080.8,258.9,757.5,897.3,978.1,1088.1,1209.6,1560.6
Thuringia,2021-05-15,,estimate,956,1000.2,240.4,698.2,828.9,903.7,1007.6,1119.2,1443.2
Thuringia,2021-05-16,,estimate,880.3,924.4,223.3,645.8,765.3,835.2,933,1038.6,1340.7
Thuringia,2021-05-17,,estimate,815.4,853.5,207.7,594.5,707,774,860.8,959.6,1240.9
Thuringia,2021-05-18,,estimate,751.1,787.3,193.6,544.9,651.4,712,794,886.4,1149.9
Thuringia,2021-05-19,,estimate,692.5,725.9,180.9,500.4,597.9,654.5,733.5,820.3,1063.9
Thuringia,2021-05-20,,estimate based on partial data,637.9,668.9,169.6,456.3,550.2,602,676.5,755.1,984.3
Thuringia,2021-05-21,,estimate based on partial data,587.8,616.3,159.7,414.4,504.8,554,622.5,696.4,912.3
Thuringia,2021-05-22,,estimate based on partial data,540.3,567.7,151.2,377.4,462.7,509,573.7,643.7,853
Thuringia,2021-05-23,,estimate based on partial data,497.7,523.1,144,340.5,422.3,467.8,531,595.4,790.4
Thuringia,2021-05-24,,estimate based on partial data,458.9,482.2,138,306.8,386.2,429.8,490.3,549.5,733.5
Thuringia,2021-05-25,,estimate based on partial data,423.5,444.7,133.2,272.8,351.5,394.8,452.3,507.4,689.6
Thuringia,2021-05-26,,estimate based on partial data,389.1,410.5,129.6,242.6,320.8,363.3,417.3,474.6,651.1
Thuringia,2021-05-27,,estimate based on partial data,358.9,379.3,126.9,215.3,291.5,331.4,385,443.3,611.3
Thuringia,2021-05-28,,estimate based on partial data,329.9,351,125.3,190.8,264.2,304.1,357.1,412.6,587.1
Thuringia,2021-05-29,,estimate based on partial data,302.5,325.2,124.6,167.5,239.2,277.1,331.8,384.4,557.9
Thuringia,2021-05-30,,estimate based on partial data,278.3,301.9,124.9,147.2,215.4,254.1,309.1,355.8,539.1
Thuringia,2021-05-31,,forecast,256.4,280.3,123.6,130,194.8,233.4,284.7,333.4,518.7
Thuringia,2021-06-01,,forecast,236.7,260.5,122.7,114.4,176.5,212.4,263.7,311.9,496.1
Thuringia,2021-06-02,,forecast,218.7,242.3,121.9,101,159.2,193.7,243.8,291.8,476.5
Thuringia,2021-06-03,,forecast,201.2,225.6,121.2,89.1,143.2,177.7,224.7,271.6,455.7
Thuringia,2021-06-04,,forecast,185.7,210.2,120.7,78.4,129.7,161.9,207.5,252.7,437.2
Thuringia,2021-06-05,,forecast,170.9,196.2,120.3,69.1,117.3,148,191.9,236.2,423
Thuringia,2021-06-06,,forecast,158,183.2,120,61.2,105.8,134.8,177.5,220.4,407.2
Thuringia,2021-06-07,,forecast,145.4,171.3,119.9,53.9,96,123.4,164.2,205.3,388.5
Thuringia,2021-06-08,,forecast,133.6,160.4,120,47.3,86.5,113,152,192.8,371.9
Thuringia,2021-06-09,,forecast,123.3,150.3,120.1,41.6,78.1,103.3,140.7,179.7,360.2
Thuringia,2021-06-10,,forecast,113.2,141,120.5,36.6,70.6,94.6,130.3,168,349.4
Thuringia,2021-06-11,,forecast,103.6,132.4,121,32.3,63.7,86.1,120.5,157.2,338.7
Thuringia,2021-06-12,,forecast,95.1,124.6,121.8,28.4,57.4,78.6,111.9,147.5,325.4
Thuringia,2021-06-13,,forecast,86.8,117.3,122.7,25,51.7,71.6,103.3,137.2,314.3
Thuringia,2021-06-14,,forecast,79.7,110.6,123.9,22,46.7,65.2,95.7,128.4,301.3
Thuringia,2021-06-15,,forecast,73.1,104.4,125.2,19.4,42.2,59.5,89,119.6,288.8
Thuringia,2021-06-16,,forecast,67.2,98.7,126.9,16.9,38.1,54.4,82.2,112.5,278.1
Thuringia,2021-06-17,,forecast,61.8,93.4,128.8,14.7,34.5,49.6,75.9,104.8,267.7
Thuringia,2021-06-18,,forecast,56.8,88.6,130.9,12.9,31.2,45.1,69.8,97.7,258.3
Thuringia,2021-06-19,,forecast,52.3,84.1,133.4,11.3,28.2,41.2,64.4,91.3,249
Thuringia,2021-06-20,,forecast,48.2,79.9,136.1,9.9,25.5,37.4,59.6,85.2,243.2
Thuringia,2021-06-21,,forecast,44.2,76.1,139.1,8.7,22.9,34.1,54.9,79.6,237.5
Thuringia,2021-06-22,,forecast,40.5,72.6,142.4,7.7,20.7,31.1,50.5,74.7,228.8
Thuringia,2021-06-23,,forecast,37.2,69.3,146,6.7,18.8,28.4,46.8,69.9,220.3
Thuringia,2021-06-24,,forecast,34.2,66.3,149.9,5.9,17,25.9,43.3,65.7,214.1
Thuringia,2021-06-25,,forecast,31.4,63.5,154.2,5.2,15.4,23.6,39.9,61.1,208.6
Thuringia,2021-06-26,,forecast,28.9,60.9,158.7,4.5,13.8,21.6,36.9,57.3,201.5
Thuringia,2021-06-27,,forecast,26.6,58.5,163.6,4,12.5,19.6,34.2,53.4,192.4
Thuringia,2021-06-28,,forecast,24.5,56.4,168.8,3.5,11.3,17.9,31.5,50,183.5
Thuringia,2021-06-29,,forecast,22.4,54.3,174.3,3,10.2,16.4,29.1,46.6,177.3
Thuringia,2021-06-30,,forecast,20.6,52.5,180.1,2.6,9.1,14.9,27,43.8,170.8
Warmińsko-Mazurskie,2021-03-08,,estimate,3723.6,3878.7,878.2,2716.5,3257.7,3540,3951.4,4339.3,5521.6
Warmińsko-Mazurskie,2021-03-09,,estimate,3728.1,3883.6,879,2736,3267,3540.3,3951.5,4341.5,5501.7
Warmińsko-Mazurskie,2021-03-10,,estimate,3721.2,3875.9,871.2,2718.6,3268.9,3533.9,3942.6,4332.4,5495.4
Warmińsko-Mazurskie,2021-03-11,,estimate,3705,3859.7,860.1,2720.2,3265.3,3522.9,3925.5,4308.5,5454.6
Warmińsko-Mazurskie,2021-03-12,,estimate,3686.8,3836.5,847.5,2712.2,3246.1,3510.4,3904.8,4288.1,5415.7
Warmińsko-Mazurskie,2021-03-13,,estimate,3656,3800,833.9,2700.2,3216.7,3474.8,3871.2,4237.9,5360.2
Warmińsko-Mazurskie,2021-03-14,,estimate,3617.2,3757.8,819.5,2678.3,3188.9,3444.2,3827.4,4193.9,5281.3
Warmińsko-Mazurskie,2021-03-15,,estimate,3571.4,3709.6,804.5,2651.4,3145.7,3400.4,3777,4127.7,5189.4
Warmińsko-Mazurskie,2021-03-16,,estimate,3519.5,3655.5,788.9,2610.3,3100.5,3354,3719.8,4066.5,5086.8
Warmińsko-Mazurskie,2021-03-17,,estimate,3464.6,3595.7,772.9,2583.5,3052.3,3296.5,3659.6,4005.8,4990.3
Warmińsko-Mazurskie,2021-03-18,,estimate,3403.2,3530.2,756.3,2537.2,3000.9,3235.8,3593.1,3934.8,4886
Warmińsko-Mazurskie,2021-03-19,,estimate,3338.8,3459.3,739.2,2482.9,2937.9,3170.4,3522.8,3858.7,4776.1
Warmińsko-Mazurskie,2021-03-20,,estimate,3264.3,3383.4,721.5,2423.6,2877.6,3102.3,3446,3774.1,4664.2
Warmińsko-Mazurskie,2021-03-21,,estimate,3190.8,3302.9,703.2,2370.5,2808.9,3039.7,3368,3687,4551.9
Warmińsko-Mazurskie,2021-03-22,,estimate,3107.2,3218.4,684.5,2308.8,2738.6,2959.3,3285.3,3588.3,4434
Warmińsko-Mazurskie,2021-03-23,,estimate,3018.8,3130.4,665.5,2250,2667.4,2879,3185.3,3490.2,4316.1
Warmińsko-Mazurskie,2021-03-24,,estimate,2935,3040.3,647,2185.1,2589.8,2797.9,3094.4,3392.1,4214.9
Warmińsko-Mazurskie,2021-03-25,,estimate,2850.2,2948.1,628.4,2113.5,2509.9,2713.1,3002.6,3281.1,4096.4
Warmińsko-Mazurskie,2021-03-26,,estimate,2756.4,2854.2,609.5,2050.6,2430.1,2627.8,2905.7,3176.3,3970.5
Warmińsko-Mazurskie,2021-03-27,,estimate,2658,2759.3,590.3,1980.4,2346.3,2538.8,2804.8,3077,3835.8
Warmińsko-Mazurskie,2021-03-28,,estimate,2566.8,2663.7,570.7,1908.9,2264.5,2455.4,2706.4,2978.7,3731.9
Warmińsko-Mazurskie,2021-03-29,,estimate,2471.8,2567.8,550.5,1833.1,2180.8,2364.3,2607.8,2875.6,3601.3
Warmińsko-Mazurskie,2021-03-30,,estimate,2380.3,2471.7,529.9,1769.3,2098.2,2271.3,2508.5,2768.8,3460.9
Warmińsko-Mazurskie,2021-03-31,,estimate,2287.6,2375.8,509,1700.4,2018.8,2181.1,2411.9,2665.3,3313.7
Warmińsko-Mazurskie,2021-04-01,,estimate,2194.8,2280.1,487.9,1633.1,1938.7,2093.3,2316,2559.1,3172.7
Warmińsko-Mazurskie,2021-04-02,,estimate,2101.3,2184.8,466.8,1572.8,1855.6,2005.4,2218,2452.2,3046.3
Warmińsko-Mazurskie,2021-04-03,,estimate,2009.4,2090,446.1,1505.1,1777.3,1921,2123.5,2340.4,2918.2
Warmińsko-Mazurskie,2021-04-04,,estimate,1916.8,1995.9,425.7,1439.8,1699,1828.7,2028.5,2233.4,2790.9
Warmińsko-Mazurskie,2021-04-05,,estimate,1826.3,1902.4,405.8,1371.1,1614.4,1744.2,1935.2,2129.8,2659.1
Warmińsko-Mazurskie,2021-04-06,,estimate,1740.3,1809.9,386.4,1302,1536.5,1660.9,1842.7,2024.3,2526.6
Warmińsko-Mazurskie,2021-04-07,,estimate,1655.3,1718.4,367.4,1235.4,1453.4,1578.5,1750.6,1918.3,2393.9
Warmińsko-Mazurskie,2021-04-08,,estimate,1572.7,1628.4,348.7,1170.2,1376.2,1493.6,1656.3,1813.5,2267.8
Warmińsko-Mazurskie,2021-04-09,,estimate,1486.8,1540.2,330.1,1110.9,1302.7,1414.1,1568.3,1713.6,2144.3
Warmińsko-Mazurskie,2021-04-10,,estimate,1404.3,1454.2,311.9,1050.1,1231.2,1336.5,1482.3,1613.7,2028.8
Warmińsko-Mazurskie,2021-04-11,,estimate,1324.1,1370.8,294.1,986.6,1161.2,1261.5,1399.4,1518.5,1911.6
Warmińsko-Mazurskie,2021-04-12,,estimate,1246.6,1290.5,277.1,928,1093.8,1185.9,1316.2,1430.2,1792.7
Warmińsko-Mazurskie,2021-04-13,,estimate,1175.9,1213.7,260.9,877.6,1030.1,1114.2,1237.7,1342.1,1689.9
Warmińsko-Mazurskie,2021-04-14,,estimate,1102.8,1140.7,245.9,823.4,966.9,1046,1163,1264.6,1591.8
Warmińsko-Mazurskie,2021-04-15,,estimate,1035.1,1071.8,232,769,907.5,981.8,1094.8,1190.3,1499.5
Warmińsko-Mazurskie,2021-04-16,,estimate,972.8,1007.1,219,721.3,854,920.6,1027.1,1118.6,1409.2
Warmińsko-Mazurskie,2021-04-17,,estimate,914.9,946.5,206.9,679,802.7,865.9,965.1,1053,1324.5
Warmińsko-Mazurskie,2021-04-18,,estimate,858.9,890,195.6,635.7,753.6,813.1,906.6,991.7,1246.6
Warmińsko-Mazurskie,2021-04-19,,estimate,807.8,837.4,184.8,596.3,710.3,764.1,854.1,934.6,1175.7
Warmińsko-Mazurskie,2021-04-20,,estimate,761,788.6,174.6,560.1,669,720.7,803.4,881.8,1111.9
Warmińsko-Mazurskie,2021-04-21,,estimate,716,743.4,164.8,526.8,629.3,679.4,757.7,832.1,1047.3
Warmińsko-Mazurskie,2021-04-22,,estimate,674,701.4,155.5,497,593.4,641.8,714,785.9,985
Warmińsko-Mazurskie,2021-04-23,,estimate,636,662.4,146.6,468.3,560.2,606,674.5,741.2,932.9
Warmińsko-Mazurskie,2021-04-24,,estimate,600.5,626.2,138.1,444.6,529.6,571.9,636.4,702.9,882.5
Warmińsko-Mazurskie,2021-04-25,,estimate,568.8,592.4,130.1,421.9,501.5,540.4,600.9,664.8,832.9
Warmińsko-Mazurskie,2021-04-26,,estimate,539.1,560.7,122.6,399.1,475.9,513.8,567.6,629.6,786.8
Warmińsko-Mazurskie,2021-04-27,,estimate,510.4,531,115.6,378.1,450.4,485.8,537.7,595.6,747.8
Warmińsko-Mazurskie,2021-04-28,,estimate,483.3,503,109.1,358.7,426.2,461,509.3,563.3,711.5
Warmińsko-Mazurskie,2021-04-29,,estimate,457.8,476.4,103.1,342,403.2,436.6,483,533.6,675.2
Warmińsko-Mazurskie,2021-04-30,,estimate,433.4,451.1,97.5,324.8,382.4,414.2,457.8,506.5,640.4
Warmińsko-Mazurskie,2021-05-01,,estimate,410.8,426.8,92.3,307.3,361.3,391.7,432.7,477.6,604.6
Warmińsko-Mazurskie,2021-05-02,,estimate,389.2,403.4,87.4,291.1,341.4,368.9,410,449.9,571
Warmińsko-Mazurskie,2021-05-03,,estimate,366.7,380.8,82.7,273.3,322.5,348.2,386.7,424.6,538.1
Warmińsko-Mazurskie,2021-05-04,,estimate,345.9,358.8,78.2,257.5,303.9,328.1,364.9,400.2,510.2
Warmińsko-Mazurskie,2021-05-05,,estimate,325.4,337.5,73.7,241.3,285.9,308.9,343.5,376.8,479.8
Warmińsko-Mazurskie,2021-05-06,,estimate,305.5,316.8,69.3,226.7,268.9,289.4,322,353.9,451.3
Warmińsko-Mazurskie,2021-05-07,,estimate,285.8,296.7,64.9,212,251.3,271.1,301.9,331.8,421.7
Warmińsko-Mazurskie,2021-05-08,,estimate,266.9,277.2,60.6,197.6,234.7,253.8,282.2,309.1,393.4
Warmińsko-Mazurskie,2021-05-09,,estimate,249.3,258.4,56.4,184,218.8,237.2,263.5,287.5,365.8
Warmińsko-Mazurskie,2021-05-10,,estimate,232,240.2,52.3,171.2,203.8,220.5,244.6,266.9,338.5
Warmińsko-Mazurskie,2021-05-11,,estimate,215.9,222.9,48.4,158.9,189.1,205,226.6,247.5,314.5
Warmińsko-Mazurskie,2021-05-12,,estimate,199.6,206.3,44.7,146.9,175.1,190,210.2,228.9,293
Warmińsko-Mazurskie,2021-05-13,,estimate,184.1,190.6,41.3,135.8,161.8,175.6,194.1,211.4,270.5
Warmińsko-Mazurskie,2021-05-14,,estimate,170,175.8,38.2,125,149,162,179.3,194.6,250.9
Warmińsko-Mazurskie,2021-05-15,,estimate,156.6,161.9,35.3,114.9,137,148.8,165.3,179.1,231.1
Warmińsko-Mazurskie,2021-05-16,,estimate,144,148.8,32.7,105.3,126.2,136.4,152,164.9,212.5
Warmińsko-Mazurskie,2021-05-17,,estimate,132.1,136.6,30.4,96.6,115.6,125,139.5,151.4,194.5
Warmińsko-Mazurskie,2021-05-18,,estimate,121.2,125.3,28.4,88,105.8,114.6,127.6,139.2,178.2
Warmińsko-Mazurskie,2021-05-19,,estimate,110.8,114.8,26.6,79.6,96.6,105,117.1,128.3,163.7
Warmińsko-Mazurskie,2021-05-20,,estimate,101.4,105.1,25.1,72.2,87.8,95.9,107,117.8,150.4
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,92.5,96.2,23.8,65.1,79.7,87.3,97.9,108.3,138.8
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,84.8,88,22.7,58,72.3,79.3,89.8,99.8,128.5
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,77.3,80.5,21.8,51.6,65.5,72.3,82.4,92.1,119.7
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,70.4,73.7,21.1,45.7,59.4,66,75.4,84.9,112.2
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,64.5,67.4,20.4,40,53.4,60.2,69.2,78.7,104.6
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,58.9,61.7,19.9,35,48,54.7,63.6,72.5,97.4
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,53.9,56.6,19.4,30.4,43.2,49.7,58.6,66.9,91.8
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,49.1,51.9,19.1,26.3,38.7,45.1,54.1,62.1,86.2
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,44.9,47.7,18.9,22.6,34.6,40.9,49.6,57.6,82.4
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,41.1,43.9,18.8,19.2,31.1,37,45.6,53.4,77.9
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,37.6,40.4,18.8,16.5,27.8,33.7,41.8,49.6,73.3
Warmińsko-Mazurskie,2021-06-01,,forecast,34.5,37.3,18.7,14.3,24.8,30.6,38.5,45.9,69.6
Warmińsko-Mazurskie,2021-06-02,,forecast,31.7,34.5,18.8,12.2,22.2,27.8,35.4,42.3,65.8
Warmińsko-Mazurskie,2021-06-03,,forecast,29,31.9,18.9,10.5,19.8,25.3,32.5,39.2,62.2
Warmińsko-Mazurskie,2021-06-04,,forecast,26.5,29.6,19.2,9,17.7,22.9,29.8,36.4,58.5
Warmińsko-Mazurskie,2021-06-05,,forecast,24.3,27.4,19.6,7.7,15.9,20.7,27.3,33.6,55.8
Warmińsko-Mazurskie,2021-06-06,,forecast,22.2,25.5,20.2,6.7,14.2,18.9,25.1,31.2,53.5
Warmińsko-Mazurskie,2021-06-07,,forecast,20.3,23.8,21,5.7,12.7,17.2,23.1,29.1,50.6
Warmińsko-Mazurskie,2021-06-08,,forecast,18.5,22.2,22,4.9,11.4,15.5,21.2,27,48.2
Warmińsko-Mazurskie,2021-06-09,,forecast,17,20.7,23.3,4.2,10.1,14.1,19.5,25.1,46.2
Warmińsko-Mazurskie,2021-06-10,,forecast,15.5,19.4,24.9,3.6,9.1,12.8,18,23.3,43.9
Warmińsko-Mazurskie,2021-06-11,,forecast,14.2,18.2,26.8,3.1,8.2,11.6,16.6,21.7,42.1
Warmińsko-Mazurskie,2021-06-12,,forecast,13,17.2,29.1,2.6,7.2,10.5,15.2,20.2,39.9
Warmińsko-Mazurskie,2021-06-13,,forecast,11.9,16.2,31.7,2.3,6.5,9.6,14,18.7,38.3
Warmińsko-Mazurskie,2021-06-14,,forecast,10.8,15.4,34.8,1.9,5.8,8.7,12.9,17.4,36.6
Warmińsko-Mazurskie,2021-06-15,,forecast,9.9,14.6,38.4,1.7,5.2,7.9,11.9,16.1,34.8
Warmińsko-Mazurskie,2021-06-16,,forecast,9,13.9,42.6,1.4,4.6,7.1,10.9,14.9,33.1
Warmińsko-Mazurskie,2021-06-17,,forecast,8.3,13.4,47.3,1.2,4.1,6.5,10,13.8,31.6
Warmińsko-Mazurskie,2021-06-18,,forecast,7.5,12.9,52.8,1.1,3.7,5.9,9.2,12.8,29.9
Warmińsko-Mazurskie,2021-06-19,,forecast,6.9,12.5,58.9,0.9,3.3,5.3,8.4,11.9,28.4
Warmińsko-Mazurskie,2021-06-20,,forecast,6.3,12.1,66,0.8,2.9,4.9,7.7,11,27.3
Warmińsko-Mazurskie,2021-06-21,,forecast,5.7,11.8,73.9,0.7,2.6,4.4,7.1,10.2,26.2
Warmińsko-Mazurskie,2021-06-22,,forecast,5.2,11.7,82.9,0.6,2.3,4,6.6,9.5,25.2
Warmińsko-Mazurskie,2021-06-23,,forecast,4.8,11.5,93,0.5,2.1,3.7,6.1,8.8,23.9
Warmińsko-Mazurskie,2021-06-24,,forecast,4.4,11.5,104.4,0.4,1.9,3.3,5.6,8.2,22.9
Warmińsko-Mazurskie,2021-06-25,,forecast,4,11.5,117.1,0.4,1.7,3,5.1,7.7,21.8
Warmińsko-Mazurskie,2021-06-26,,forecast,3.7,11.6,131.3,0.3,1.5,2.7,4.7,7.2,20.7
Warmińsko-Mazurskie,2021-06-27,,forecast,3.3,11.8,147.2,0.3,1.3,2.5,4.3,6.6,19.6
Warmińsko-Mazurskie,2021-06-28,,forecast,3.1,12.1,164.7,0.2,1.2,2.2,4,6.2,18.7
Warmińsko-Mazurskie,2021-06-29,,forecast,2.8,12.4,184.1,0.2,1.1,2,3.7,5.7,17.9
Warmińsko-Mazurskie,2021-06-30,,forecast,2.6,12.8,205.3,0.2,0.9,1.8,3.4,5.3,17.2
Wielkopolskie,2021-03-08,,estimate,6441.8,6714.7,1650.2,4691.2,5594.4,6082.2,6816.1,7487.8,9753.7
Wielkopolskie,2021-03-09,,estimate,6879,7180.5,1761.5,4998.9,5987.2,6520.4,7258.4,7998.7,10415.3
Wielkopolskie,2021-03-10,,estimate,7373.4,7687.8,1871,5353.2,6404.6,6982.5,7780.6,8576.2,11132.7
Wielkopolskie,2021-03-11,,estimate,7883.9,8223.1,1982.6,5711.7,6876.7,7480.8,8330.6,9139.6,11884.6
Wielkopolskie,2021-03-12,,estimate,8427,8777.8,2096.9,6100.5,7350.6,7981.7,8884.6,9768.3,12602.3
Wielkopolskie,2021-03-13,,estimate,8970,9331.3,2213.3,6498.1,7831.3,8472.1,9426,10392.9,13400.4
Wielkopolskie,2021-03-14,,estimate,9493,9886.5,2330.9,6922.3,8327.7,8985.6,9990.4,10981.1,14183.3
Wielkopolskie,2021-03-15,,estimate,10001.6,10432.1,2448.6,7358.9,8783.7,9512,10542.4,11565.4,14902.1
Wielkopolskie,2021-03-16,,estimate,10487.7,10955.7,2564.3,7741.7,9233.2,10015.9,11080.7,12142.1,15579.8
Wielkopolskie,2021-03-17,,estimate,10926.7,11444.2,2675,8108.2,9640.8,10481.9,11582.7,12673.4,16211.7
Wielkopolskie,2021-03-18,,estimate,11349.8,11884,2776.5,8430.4,10027.3,10871,12034.4,13120.1,16822
Wielkopolskie,2021-03-19,,estimate,11706,12262.5,2864.2,8700.6,10327.7,11210.2,12401.4,13521.4,17346.5
Wielkopolskie,2021-03-20,,estimate,11999.9,12568.5,2933.9,8942.1,10589.4,11497.9,12713.3,13855.6,17788.2
Wielkopolskie,2021-03-21,,estimate,12249.3,12793.7,2982.4,9091.7,10786.3,11692.6,12943.3,14105.3,18052.1
Wielkopolskie,2021-03-22,,estimate,12391.7,12933,3008.9,9172.8,10895.9,11833.6,13049.5,14253,18250.7
Wielkopolskie,2021-03-23,,estimate,12447.8,12985.2,3014.7,9190.4,10950,11897.3,13068.1,14342.4,18346.9
Wielkopolskie,2021-03-24,,estimate,12449.2,12950.6,3003.5,9153,10911.4,11860.9,13036.6,14322.1,18322.9
Wielkopolskie,2021-03-25,,estimate,12318.4,12836.2,2977.9,9082,10802.2,11748.6,12940.3,14202.3,18177.5
Wielkopolskie,2021-03-26,,estimate,12128.5,12649.7,2940.2,8945.7,10656.2,11565.4,12763.5,13999.4,17939.3
Wielkopolskie,2021-03-27,,estimate,11905.3,12400.3,2891.7,8776.9,10468.3,11341.8,12505.6,13740,17592.6
Wielkopolskie,2021-03-28,,estimate,11596.1,12097.5,2832.5,8578.6,10201,11049.7,12223.7,13399.9,17210.8
Wielkopolskie,2021-03-29,,estimate,11266.4,11750.9,2762,8329.4,9922.5,10705.6,11874,13031.8,16728
Wielkopolskie,2021-03-30,,estimate,10893.9,11369.5,2680,8068.5,9585.2,10375.2,11492.8,12615.5,16168
Wielkopolskie,2021-03-31,,estimate,10497.5,10961.3,2587.2,7775.7,9231.4,9993.2,11053,12165.3,15597.1
Wielkopolskie,2021-04-01,,estimate,10092.9,10533.5,2485.1,7471.8,8864.1,9600.4,10617.9,11677.7,15117.3
Wielkopolskie,2021-04-02,,estimate,9670.7,10092.1,2376.1,7177.7,8509.6,9193.2,10181.7,11170.8,14521.9
Wielkopolskie,2021-04-03,,estimate,9211.3,9642.2,2263.1,6859.1,8123.8,8794.3,9719.9,10667.3,13884.6
