location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.1,1842.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1855,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1867,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1877,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1886,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1896,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1903,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1913,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1922,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1932.45,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1944,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1957,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1974,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1993,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2013,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2044,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2083.1,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2166.05,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2256.1,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2393.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,53,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,18,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,24,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,28,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,32,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,36,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,39,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,43,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,46,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,50,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,53,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,57.4500000000001,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,62,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,67,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,75,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,82,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,90,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,107,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,123.1,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,166,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,218.025,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,302.06,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,point,,4124,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4074,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4079.975,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4086,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4095,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4100,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4103,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4108,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4111,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4114,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4117,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4121,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4124,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4128,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4132,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4136,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4140,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4145,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4150,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4158,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4172,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4189,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4210.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4239,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,point,,93,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,43,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,48.975,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,55,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,64,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,69,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,72,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,77,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,80,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,83,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,86,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,90,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,93,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,97,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,101,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,105,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,109,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,114,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,119,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,127,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,141,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,158,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,179.05,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,208,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,point,,4275,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4131,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4158.975,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4177,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4197,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4209,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4219,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4231,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4239.7,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4249,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4258,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4267,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4275,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4286,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4296,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4307,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4318,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4333,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4348,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4369,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4409,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4458,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4528.125,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4626.06,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,point,,151,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,57,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,79,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,91,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,102,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,109,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,116,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,123,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,128.7,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,135,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,141,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,146,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,151,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,158,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,164,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,171,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,178,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,188,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,198,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,211,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,237,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,269,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,318.075,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,387.06,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,point,,4519.5,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4209.98,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4259.925,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4291.95,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4338,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4366.85,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4392,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4418.75,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4437.7,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4458,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4478,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4500,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4519.5,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4540,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4560,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4585.35,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4610,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4646,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4681,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4728.15,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4806.1,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4958,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5074.425,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5294.17,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,point,,244.5,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,78.98,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,100.95,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,114.95,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,141,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,157.85,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,173,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,187.75,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,198,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,209,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,220,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,233,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,244.5,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,254,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,264,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,278.35,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,292,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,313,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,333,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,359.15,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,397.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,500,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,546.3,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,668.11,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,point,,4859.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4281.97,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4361.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4414.85,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4502.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4562.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4612,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4659.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4699.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4736,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4775,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4815.55,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4859.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4896,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4934,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4976.35,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5030,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5092.25,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5166.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5269.15,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5421.1,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5686.1,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5959.8,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,6359.17,2021-12-18,2021-11-22,4 wk ahead cum death
GM11,Brandenburg,point,,340,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,71.99,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,101.975,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,122.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,164.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,195.55,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,220,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,240.75,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,261.7,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,278,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,297,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,315.55,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,340,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,356,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,374,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,391,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,420,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,446.25,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,485.4,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,541,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,615,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,728.1,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,885.375,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,1065,2021-12-18,2021-11-22,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1324,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1300.99,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1303,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1305,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1308,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1311,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1313,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1315,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1316,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1318,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1320,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1322,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1324,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1326,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1328,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1330,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1332,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1336,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1340,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1344,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1351,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1363,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1371,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1387.09,2021-11-27,2021-11-22,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,34,2021-11-27,2021-11-22,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,10.99,2021-11-27,2021-11-22,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,13,2021-11-27,2021-11-22,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,15,2021-11-27,2021-11-22,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,18,2021-11-27,2021-11-22,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,21,2021-11-27,2021-11-22,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,23,2021-11-27,2021-11-22,1 wk ahead inc death
