location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.15,2751.85,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2770,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2789,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2809,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2828.3,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2848.6,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2865.55,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2887,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2905,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2925.4,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2946.35,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2972.3,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3003.25,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3043.2,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3090.3,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3162.3,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3287.05,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3401.025,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3565.07,2021-12-11,2021-11-22,3 wk ahead cum death
PL81,Podlaskie,point,,115,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,23.99,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,36,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,43,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,55,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,65,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,72,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,78,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,86,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,92.65,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,100.6,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,106.55,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,115,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,120,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,128,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,136.35,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,145,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,155.25,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,170,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,185,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,213.2,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,262,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,290,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,343.01,2021-12-11,2021-11-22,3 wk ahead inc death
PL81,Podlaskie,point,,2987.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2659.97,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2698,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2725,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2774.9,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2808.85,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2835,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2859.75,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2884.7,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2909.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2935.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2959.55,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2987.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3015,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3045.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3075.35,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3113.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3153.25,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3210.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3276.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3369.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3538.05,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3681.1,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3905.12,2021-12-18,2021-11-22,4 wk ahead cum death
PL81,Podlaskie,point,,100.5,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,20,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,29,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,34,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,48,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,57,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,65,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,70.75,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,75.7,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,81,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,87,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,94,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,100.5,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,110,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,120,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,129,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,141,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,150,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,167.2,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,186,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,207,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,251,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,280.075,2021-12-18,2021-11-22,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,340.05,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,point,,4699,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4657,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4661,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4665,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4671,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4675,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4678,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4682,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4685,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4688.65,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4692,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4696,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4699,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4703,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4706,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4711,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4715,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4721,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4729,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4741,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4755.1,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4774.05,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4800,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4834.02,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,point,,64,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,22,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,26,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,30,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,36,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,40,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,43,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,47,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,50,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,53.65,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,57,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,61,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,64,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,68,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,71,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,76,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,80,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,86,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,94,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,106,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,120.1,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,139.05,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,165,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,199.02,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,point,,4800,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4682,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4690,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4702,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4718,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4729,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4739,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4751,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4759.7,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4768.65,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4779,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4789,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4800,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4811,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4822,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4835,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4848,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4866.25,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4886,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4916.15,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4951.1,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5020.1,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5088.025,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5217.21,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,point,,101,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,25,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,29,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,37,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,47,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,54,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,61,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,69,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,74.7,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,80,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,87,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,93,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,101,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,108,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,116,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,124,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,133,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,145.25,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,157,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,175.15,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,196,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,246.05,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,288.025,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,383.19,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,point,,4938,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4715.99,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4732,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4754,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4782.9,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4805,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4825,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4845.75,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4863.7,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4880.65,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4900,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4916,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4938,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4958,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4981,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5005,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5034,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5067.25,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5102,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5156.15,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5216.2,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5336.1,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5460.175,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5718.25,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,point,,138,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,33.99,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,42,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,52,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,64.9,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,76,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,86,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,94.75,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,104,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,112,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,121,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,127,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,138,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,147,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,159,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,170,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,186,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,201,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,216,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,240,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,265.1,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,316,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,372.15,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,501.04,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,point,,5116.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4759.97,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4783.975,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4819,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4861.9,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4896,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4928,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4959.75,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4992.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5022.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5052,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5081,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5116.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5156,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5194.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5235,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5283,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5338.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5398.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5492.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5607.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5833.1,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6062.25,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6457.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,point,,178.5,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,43.98,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,51.975,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,65,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,79,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,91,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,103,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,114,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,128.7,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,141.65,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,152,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,165,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,178.5,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,198,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,213.4,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,230,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,249,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,271.25,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,296.6,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,336.45,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,391.3,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,497,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,602.075,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,739.25,2021-12-18,2021-11-22,4 wk ahead inc death
PL83,Śląskie,point,,10014,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9874.98,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9886,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9903.95,2021-11-27,2021-11-22,1 wk ahead cum death
