location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.75,266,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,303,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,342,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,402,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,487,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,550,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,609,2021-08-14,2021-08-02,2 wk ahead inc case
PL80,Podkarpackie,point,,127220,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126829,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126839,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126855,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126884,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126913,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126951,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126983,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,127027,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,127066,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,127106,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,127160,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,127220,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,127298,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,127371,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,127472,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,127586,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,127717,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,127890,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,128092,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,128472,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,129048,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,129501,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,129826,2021-08-21,2021-08-02,3 wk ahead cum case
PL80,Podkarpackie,point,,309,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,65,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,70,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,79,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,95,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,111,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,134,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,155,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,183,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,207,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,232,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,268,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,309,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,367,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,422,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,496,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,579,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,680,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,808,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,964.000000000002,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,1275,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,1752,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,2132,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,2391,2021-08-21,2021-08-02,3 wk ahead inc case
PL80,Podkarpackie,point,,127817,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126903,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126920,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126953,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,127008,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,127065,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,127144,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,127219,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,127305,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,127412,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,127527,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,127674,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,127817,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,128037,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,128276,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,128559,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,128933,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,129383,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,130054,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,130813,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,132476,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,135148,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,137170,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,139240,2021-08-28,2021-08-02,4 wk ahead cum case
PL80,Podkarpackie,point,,597,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,74,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,81,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,98,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,124,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,152,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,193,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,236,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,278,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,346,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,421,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,514,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,597,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,739,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,905,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,1087,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,1347,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,1666,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,2164,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,2721,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,4004,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,6100,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,7669,2021-08-28,2021-08-02,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,9414,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,point,,70073,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70057,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70058,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70058,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70061,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70062,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70064,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70065,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70067,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70068,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70070,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70071,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70073,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70075,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70077,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70079,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70080,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70082,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70085,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70088,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70091,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70096,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70098,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70099,2021-08-07,2021-08-02,1 wk ahead cum case
PL81,Podlaskie,point,,40,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,24,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,25,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,25,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,28,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,29,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,31,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,32,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,34,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,35,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,37,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,38,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,40,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,42,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,44,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,46,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,47,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,49,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,52,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,55,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,58,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,63,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,65,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,66,2021-08-07,2021-08-02,1 wk ahead inc case
PL81,Podlaskie,point,,70118,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70077,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70079,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70080,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70086,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70090,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70094,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70097,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70102,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70105,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70109,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70113,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70118,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70123,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70128,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70135,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70141,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70148,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70157,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70167,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70179,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70195,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70207,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70215,2021-08-14,2021-08-02,2 wk ahead cum case
PL81,Podlaskie,point,,45,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,20,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,21,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,22,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,25,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,28,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,30,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,32,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,35,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,37,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,39,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,42,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,45,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,48,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,51.0000000000001,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,56,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,61,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,66,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,72,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,79,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,88,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,99,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,109,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,116,2021-08-14,2021-08-02,2 wk ahead inc case
PL81,Podlaskie,point,,70170,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70092,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70094,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70097,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70107,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70114,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70121,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70128,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70137,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70143,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70151,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70160,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70170,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70181,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70192,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70206,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70219,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70236,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70258,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70285,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70319,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70364,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70405,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70434,2021-08-21,2021-08-02,3 wk ahead cum case
PL81,Podlaskie,point,,52,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,15,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,15,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,17,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,21,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,24,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,27,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,31,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,35,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,38,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,42,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,47,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,52,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,58,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,64,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,71,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,78,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,88,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,101,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,118,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,140,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,169,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,198,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,219,2021-08-21,2021-08-02,3 wk ahead inc case
PL81,Podlaskie,point,,70228,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70102,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70105,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70110,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70124,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70135,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70147,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70158,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70172,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70183,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70197,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70212,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70228,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70248,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70268,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70294,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70320,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70354,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70404,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70464,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70533,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70656,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70755,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70804,2021-08-28,2021-08-02,4 wk ahead cum case
PL81,Podlaskie,point,,58,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,10,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,11,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,13,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,17,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,21,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,26,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,30,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,35,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,40,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,46,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,52,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,58,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,67,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,76,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,88,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,101,2021-08-28,2021-08-02,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,118,2021-08-28,2021-08-02,4 wk ahead inc case
