location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.45,43245,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.5,43342,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.55,43452,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.6,43557,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.65,43701,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.7,43837,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.75,44036,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.8,44266,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.85,44571,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.9,44925,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.95,45383,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.975,45673,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,quantile,0.99,45968,2021-08-21,2021-08-02,3 wk ahead cum case
GM09,Saarland,point,,545,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.01,134,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.025,142,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.05,156,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.1,196,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.15,243,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.2,282,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.25,320,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.3,362,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.35,399,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.4,445,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.45,489,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.5,545,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.55,602,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.6,664,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.65,748,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.7,825,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.75,946,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.8,1092,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.85,1288,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.9,1513,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.95,1803,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.975,1988,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,quantile,0.99,2208,2021-08-21,2021-08-02,3 wk ahead inc case
GM09,Saarland,point,,44052,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.01,42671,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.025,42711,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.05,42767,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.1,42893,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.15,43035,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.2,43160,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.25,43278,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.3,43419,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.35,43559,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.4,43707,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.45,43869,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.5,44052,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.55,44284,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.6,44486,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.65,44792,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.7,45103,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.75,45532,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.8,46104,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.85,46801,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.9,47752,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.95,48996,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.975,49672,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,quantile,0.99,50385,2021-08-28,2021-08-02,4 wk ahead cum case
GM09,Saarland,point,,710,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.01,110,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.025,125,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.05,142,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.1,191,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.15,246,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.2,297,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.25,343,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.3,408,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.35,474,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.4,546,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.45,624,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.5,710,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.55,832,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.6,929,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.65,1091,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.7,1266,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.75,1496,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.8,1838,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.85,2230,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.9,2827,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.95,3613,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.975,3999,2021-08-28,2021-08-02,4 wk ahead inc case
GM09,Saarland,quantile,0.99,4417,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,66357,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,66001,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,66014,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,66035,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,66074,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,66113,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,66153,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,66187,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,66215,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,66253,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,66283,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,66321,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,66357,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,66388,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,66424,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,66461,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,66501,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,66543,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,66586,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,66638,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,66705,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,66788,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,66832,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,66860,2021-08-07,2021-08-02,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,999,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,643,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,656,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,677,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,716,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,755,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,795,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,829,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,857,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,895,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,925,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,963,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,999,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1030,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1066,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1103,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1143,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1185,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1228,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1280,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1347,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1430,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1474,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1502,2021-08-07,2021-08-02,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,67720,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,66574,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,66621,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,66686,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,66792,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,66914,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,67039,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,67154,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,67267,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,67380,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,67486,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,67608,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,67720,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,67858,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,67991,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,68128,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,68284,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,68472,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,68662,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,68961,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,69245,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,69601,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,69848,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,70044,2021-08-14,2021-08-02,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,1363,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,573,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,607,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,651,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,718,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,801,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,886,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,967,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1052,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1127,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1203,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1287,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1363,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1470,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1567,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1667,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1783,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1929,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2076,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2323,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2540,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2813,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3016,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3184,2021-08-14,2021-08-02,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,69612,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,67058,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,67134,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,67254,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,67468,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,67716,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,67982,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,68238,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,68489,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,68759,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,69036,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,69323,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,69612,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,69926,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,70266,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,70651,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,71075,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,71634,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,72231,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,73101,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,73935,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,75071,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,75853,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,76547,2021-08-21,2021-08-02,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,1892,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,484,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,513,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,568,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,676,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,802,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,943,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1084,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1222,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1379,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1550,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1715,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1892,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2068,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2275,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2523,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2791,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3162,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3569,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,4140,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,4690,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,5470,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6005,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6503,2021-08-21,2021-08-02,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,72165,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,67454,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,67560,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,67762,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,68104,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,68499,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,68956,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,69440,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,69889,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,70403,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,70994,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,71554,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,72165,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,72873,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,73586,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,74436,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,75453,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,76705,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,78113,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,80271,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,82531,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,85959,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,87885,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,90006,2021-08-28,2021-08-02,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,2553,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,396,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,426,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,508,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,636,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,783,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,974,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1202,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1400,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1644,2021-08-28,2021-08-02,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1958,2021-08-28,2021-08-02,4 wk ahead inc case
