location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,6,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,8,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,point,,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4493,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4493,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4494,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4494,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4494,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,point,,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4494,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4494,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4495,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4495,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4496,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4498,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4498,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4499,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,point,,4493,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4493,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4493,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4494,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4494,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4495,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4496,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4497,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4497,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4499,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4502,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4502,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4504,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,point,,4493,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4493,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4494,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4495,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4495,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4496,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4497,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4499,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4499,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4502,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4506,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4507,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4510,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2021-08-28,2021-08-02,4 wk ahead inc death
PL83,Śląskie,point,,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,1.00000000000023,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,point,,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9428,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9428,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9428,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9428,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9429,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9430,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9430,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9430,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,point,,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.8,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.85,1,2021-08-14,2021-08-02,2 wk ahead inc death
