location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.7,1029,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.75,1029,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.8,1029,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.85,1029,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.9,1029,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.95,1030,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.975,1031,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,quantile,0.99,1031,2021-08-14,2021-08-02,2 wk ahead cum death
GM09,Saarland,point,,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.975,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,quantile,0.99,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM09,Saarland,point,,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1029,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1030,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1031,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1032,2021-08-21,2021-08-02,3 wk ahead cum death
GM09,Saarland,point,,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.975,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,quantile,0.99,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM09,Saarland,point,,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1029,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1030,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1031,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1033,2021-08-28,2021-08-02,4 wk ahead cum death
GM09,Saarland,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.975,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM09,Saarland,quantile,0.99,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1648,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1641,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1641,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1641,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1642,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1643,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1643,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1644,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1645,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1645,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1646,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1647,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1648,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1649,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1650,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1651,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1653,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1655,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1657,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1660,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1664,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1669,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1674,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1676,2021-08-07,2021-08-02,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,17,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,19,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,22,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,31,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,36,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,38,2021-08-07,2021-08-02,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1666,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1644,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1644,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1645,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1647,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1649,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1650,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1652,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1655,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1657,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1659,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1662,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1666,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1670,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1676,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1683,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1691,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1702,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1717,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1738,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1764,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1824,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1885,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1935,2021-08-14,2021-08-02,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,26,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,47,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,60,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,78,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,100,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,155,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,211,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,259,2021-08-14,2021-08-02,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1701,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1646,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1647,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1648,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1652,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1655,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1658,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1662,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1668,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1674,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1680,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1690,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1701,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1714,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1729,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1752,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1788,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1834,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1903,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2016,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2212,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2542,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2953,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,3252,2021-08-21,2021-08-02,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,28,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,44,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,53.0000000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,69.0000000000005,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,97,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,132,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,186,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,278.000000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,448,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,718,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,1068,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,1317,2021-08-21,2021-08-02,3 wk ahead inc death
