region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-05-10,,estimate,9,9.5,4.6,3.9,6,8,10,12,18
Zachodniopomorskie,2021-05-11,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-05-12,,estimate,5,5.7,3.3,1,3,5,6,8,12
Zachodniopomorskie,2021-05-13,,estimate based on partial data,13.5,14.2,6.2,5,10,12,15,18,25
Zachodniopomorskie,2021-05-14,,estimate based on partial data,15,15.9,6.7,7,11,14,17,20,27
Zachodniopomorskie,2021-05-15,,estimate based on partial data,12,13.3,6,5,9,11,14,17,24
Zachodniopomorskie,2021-05-16,,estimate based on partial data,12,12.7,5.6,5,9,11,13,16,23
Zachodniopomorskie,2021-05-17,,estimate based on partial data,7,7.2,3.7,2,5,6,8,9,14
Zachodniopomorskie,2021-05-18,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-19,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Zachodniopomorskie,2021-05-20,,estimate based on partial data,10,10.7,5.1,3,7,9,11,14,20
Zachodniopomorskie,2021-05-21,,estimate based on partial data,11,11.8,5.4,4,8,10,13,15,21
Zachodniopomorskie,2021-05-22,,estimate based on partial data,9,9.7,4.7,3,6,8,10,12,18
Zachodniopomorskie,2021-05-23,,estimate based on partial data,9,9.2,4.5,3,6,8,10,12,17
Zachodniopomorskie,2021-05-24,,estimate based on partial data,5,5.1,2.9,1,3,4,5,7,10
Zachodniopomorskie,2021-05-25,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-05-26,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-05-27,,estimate based on partial data,7,7.3,3.8,2,5,6,8,10,14
Zachodniopomorskie,2021-05-28,,estimate based on partial data,8,8.3,4.2,3,5,7,9,11,16
Zachodniopomorskie,2021-05-29,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,14
Zachodniopomorskie,2021-05-30,,estimate based on partial data,6,6.2,3.6,1,4,5,7,8,13
Zachodniopomorskie,2021-05-31,,forecast,3,3.7,2.5,0,2,3,4,5,8
Zachodniopomorskie,2021-06-01,,forecast,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-02,,forecast,2,2.1,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-06-03,,forecast,5,5.3,3.4,1,3,4,5,7,11
Zachodniopomorskie,2021-06-04,,forecast,5,5.9,4.1,1,3,4,6,8,13
Zachodniopomorskie,2021-06-05,,forecast,4,4.8,3.8,1,2,3,5,6,11
Zachodniopomorskie,2021-06-06,,forecast,4,4.5,3.7,1,2,3,5,6,11
Zachodniopomorskie,2021-06-07,,forecast,2,2.6,3.8,0,1,2,3,4,7
Zachodniopomorskie,2021-06-08,,forecast,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-06-09,,forecast,1,1.7,2.4,0,0,1,2,2,5
Zachodniopomorskie,2021-06-10,,forecast,3,4.3,9.8,0,2,2,4,5,11
Zachodniopomorskie,2021-06-11,,forecast,3,5.1,16.2,0,2,3,4,6,12
Zachodniopomorskie,2021-06-12,,forecast,3,4.2,14.3,0,1,2,3,5,10
Zachodniopomorskie,2021-06-13,,forecast,2,4.2,12.8,0,1,2,3,4,11
Zachodniopomorskie,2021-06-14,,forecast,1,2.5,8.4,0,0,1,2,3,7
Zachodniopomorskie,2021-06-15,,forecast,0,0.3,1.3,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,forecast,1,1.7,7.1,0,0,0,1,2,5
Zachodniopomorskie,2021-06-17,,forecast,2,5,28.2,0,1,1,3,4,10
Zachodniopomorskie,2021-06-18,,forecast,2,5.7,29.1,0,1,2,3,5,12
Zachodniopomorskie,2021-06-19,,forecast,2,4.8,24.5,0,1,1,2,4,12
Zachodniopomorskie,2021-06-20,,forecast,2,5,27.4,0,0,1,2,4,11
Zachodniopomorskie,2021-06-21,,forecast,1,3.3,22.9,0,0,0,1,2,7
Zachodniopomorskie,2021-06-22,,forecast,0,0.4,2.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,forecast,0,2.2,14,0,0,0,1,1,5
Łódzkie,2021-03-07,,estimate,12,13.8,7.5,5,8,11,14,18,27
Łódzkie,2021-03-08,,estimate,3,3.6,2.5,0,2,3,4,5,8
Łódzkie,2021-03-09,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-03-10,,estimate,11,12.1,6.6,4,7,10,13,16,24
Łódzkie,2021-03-11,,estimate,17,18.3,9.3,6,12,15,19,23,36
Łódzkie,2021-03-12,,estimate,21,22.8,11.5,8,15,19,24,29,44
Łódzkie,2021-03-13,,estimate,17,19,9.7,7,12,15,20,24,36
Łódzkie,2021-03-14,,estimate,17,19,9.6,6.9,12,15,20,24,37
Łódzkie,2021-03-15,,estimate,4,5,3.2,1,3,4,5,7,11
Łódzkie,2021-03-16,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-03-17,,estimate,14,15.6,8.1,5,10,13,16,20,31
Łódzkie,2021-03-18,,estimate,22,23.6,11.5,8,15,19,25,30,44
Łódzkie,2021-03-19,,estimate,27,28.8,13.3,11,19,24,30,36,54
Łódzkie,2021-03-20,,estimate,23,24.6,11.9,8,16,20,26,31,46
Łódzkie,2021-03-21,,estimate,23,24.8,12.2,8.9,16,20,26,31,47
Łódzkie,2021-03-22,,estimate,6,6.4,3.9,1,4,5,7,9,14
Łódzkie,2021-03-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2021-03-24,,estimate,18,20.1,10.3,7,13,16,21,26,39
Łódzkie,2021-03-25,,estimate,28,29.8,14.6,11,19,25,31,37,57
Łódzkie,2021-03-26,,estimate,35,37.7,17.5,14,25,31,39,46,72
Łódzkie,2021-03-27,,estimate,29,31.2,14.5,12,21,26,33,39,58
Łódzkie,2021-03-28,,estimate,29,31,14,12,21,26,32,39,56
Łódzkie,2021-03-29,,estimate,7,8.1,4.5,2,5,6,8,10,16
Łódzkie,2021-03-30,,estimate,1,1.6,1.5,0,1,1,2,2,4
Łódzkie,2021-03-31,,estimate,23,24.7,12.1,9,16,20,26,31,47
Łódzkie,2021-04-01,,estimate,36,37.9,17.3,14,25,32,39,47,71
Łódzkie,2021-04-02,,estimate,43,45.6,20.6,17,31,38,48,57,83
Łódzkie,2021-04-03,,estimate,36,38.2,17.4,14.9,25,31,40,48,70
Łódzkie,2021-04-04,,estimate,35,37.4,17.7,14,25,31,39,47,70
Łódzkie,2021-04-05,,estimate,9,10,5.7,3,6,8,11,13,20
Łódzkie,2021-04-06,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2021-04-07,,estimate,28,30.4,14.7,11,20,24.6,32,39,56
Łódzkie,2021-04-08,,estimate,41,43.7,20.3,17,29,36,46,54,80
Łódzkie,2021-04-09,,estimate,51,55,25.3,21,38,46,57.4,69,101
Łódzkie,2021-04-10,,estimate,42,45.4,20.9,17.9,31,38,47,56,85
Łódzkie,2021-04-11,,estimate,42,44.1,19.9,17,30,37,46,55,81
Łódzkie,2021-04-12,,estimate,10,11.3,5.8,3.9,7,9,12,15,22
Łódzkie,2021-04-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Łódzkie,2021-04-14,,estimate,32,34,15.5,13,23,28,36,42,62
Łódzkie,2021-04-15,,estimate,47,49.9,23,19,33,41,52,63.2,92
Łódzkie,2021-04-16,,estimate,56,59.3,26.1,24,41,49.6,62,74,106
Łódzkie,2021-04-17,,estimate,44.5,47.8,22.2,18.9,32,40,50,59,88
Łódzkie,2021-04-18,,estimate,43,46.9,21.5,19,31,39,49,58,87
Łódzkie,2021-04-19,,estimate,11,11.7,6.3,3,7,9,12,15,23
Łódzkie,2021-04-20,,estimate,2,2.3,1.8,0,1,1,2,3,6
Łódzkie,2021-04-21,,estimate,31,33.5,15.3,12,23,28,35,42,61
Łódzkie,2021-04-22,,estimate,45,48.8,22.3,19.9,33,40,51,60,92
Łódzkie,2021-04-23,,estimate,54,57.5,26.2,23,39,47,60,72,104
Łódzkie,2021-04-24,,estimate,43,46.2,21.8,18,30,38,48,58,86
Łódzkie,2021-04-25,,estimate,39,43,19.7,16,29,35,45,55,79
Łódzkie,2021-04-26,,estimate,10,10.8,5.6,3,7,9,11,14,21
Łódzkie,2021-04-27,,estimate,2,2,1.7,0,1,1,2,3,5
Łódzkie,2021-04-28,,estimate,27,29.7,14.2,11,20,24,31,37,56
Łódzkie,2021-04-29,,estimate,40,42.4,19,16.9,28,35,45,53,78
Łódzkie,2021-04-30,,estimate,46,48.9,21.9,20,33,40,51,61,90
Łódzkie,2021-05-01,,estimate,36,38.5,17.4,15,26,32,40,48,71
Łódzkie,2021-05-02,,estimate,33,36.1,17.2,13,24,30,38,45,67
Łódzkie,2021-05-03,,estimate,8,8.9,5,2,5,7,9,12,18
Łódzkie,2021-05-04,,estimate,1,1.7,1.6,0,1,1,2,2,5
Łódzkie,2021-05-05,,estimate,23,24.4,11.9,9,16,20,25,30,47
Łódzkie,2021-05-06,,estimate,31,33.7,15.9,12,23,28,35,43,63
Łódzkie,2021-05-07,,estimate,37,38.7,18.1,14,26,32,40,49,71
Łódzkie,2021-05-08,,estimate,27,29.1,13.5,11,19,24,30,37,54
Łódzkie,2021-05-09,,estimate,26,28.1,13.1,10.9,19,23,29,35,52
Łódzkie,2021-05-10,,estimate,6,6.8,3.9,2,4,5,7,9,14
Łódzkie,2021-05-11,,estimate,1,1.2,1.2,0,0,1,1,2,4
Łódzkie,2021-05-12,,estimate,17,17.7,8.8,6,12,15,18,22,34
Łódzkie,2021-05-13,,estimate based on partial data,23,24.4,11.8,9,16,20,26,31,46
Łódzkie,2021-05-14,,estimate based on partial data,26,28.3,13.3,10,19,23,29,36,52
Łódzkie,2021-05-15,,estimate based on partial data,20,21.8,10.6,8,14,18,23,27,42
Łódzkie,2021-05-16,,estimate based on partial data,19,19.7,9.5,6,13,16,21,25,37
Łódzkie,2021-05-17,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Łódzkie,2021-05-18,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-05-19,,estimate based on partial data,11,12.3,6.6,4,8,10,13,16,25
Łódzkie,2021-05-20,,estimate based on partial data,16,17.3,8.9,6,11,14,18,22,33
Łódzkie,2021-05-21,,estimate based on partial data,18,19.3,9.6,7,12,16,20,25,37
Łódzkie,2021-05-22,,estimate based on partial data,13,14.4,7.3,5,9,12,15,19,28
Łódzkie,2021-05-23,,estimate based on partial data,12,13.6,7.2,4,9,11,14,17,27
Łódzkie,2021-05-24,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,7
Łódzkie,2021-05-25,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-05-26,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Łódzkie,2021-05-27,,estimate based on partial data,10,11.3,6,3,7,9,12,14.2,22
Łódzkie,2021-05-28,,estimate based on partial data,12,12.8,6.9,4,8,10,13,16,26
Łódzkie,2021-05-29,,estimate based on partial data,9,9.7,5.6,3,6,8,10,13,20
Łódzkie,2021-05-30,,estimate based on partial data,8,8.9,5.2,2,5,7,9,12,18
Łódzkie,2021-05-31,,forecast,2,2.1,1.9,0,1,1,2,3,5
Łódzkie,2021-06-01,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-06-02,,forecast,5,5.6,3.8,1,3,4,6,7,13
Łódzkie,2021-06-03,,forecast,7,7.7,5.4,1,4,6,8,10,17
Łódzkie,2021-06-04,,forecast,7,8.7,6.1,2,4,6,9,11,20
Łódzkie,2021-06-05,,forecast,6,6.9,5.4,1,3,5,7,9,17
Łódzkie,2021-06-06,,forecast,5,6.4,6.3,1,3,4,6,8,16
Łódzkie,2021-06-07,,forecast,1,1.6,2.6,0,0,1,1,2,5
Łódzkie,2021-06-08,,forecast,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2021-06-09,,forecast,3,4.4,7.6,0,2,2,4,5,12
Łódzkie,2021-06-10,,forecast,4,6.3,15.4,0,2,3,5,7,15
Łódzkie,2021-06-11,,forecast,5,7.9,26.7,1,2,4,6,8.2,20
Łódzkie,2021-06-12,,forecast,4,5.9,19.4,0,2,3,5,7,15
Łódzkie,2021-06-13,,forecast,3,5.9,24.5,0,1,2,4,6,16
Łódzkie,2021-06-14,,forecast,1,1.5,8.2,0,0,0,1,2,5
Łódzkie,2021-06-15,,forecast,0,0.3,1.9,0,0,0,0,0,1
Łódzkie,2021-06-16,,forecast,2,4.8,29.1,0,1,1,2,4,12
Łódzkie,2021-06-17,,forecast,3,7,38.7,0,1,2,4,6,15
Łódzkie,2021-06-18,,forecast,3,8.3,44.7,0,1,2,4,6,23
Łódzkie,2021-06-19,,forecast,2,6.9,45,0,1,2,3,5,17
Łódzkie,2021-06-20,,forecast,2,6.5,29.7,0,1,1,3,5,18
Łódzkie,2021-06-21,,forecast,0,1.8,10.1,0,0,0,1,1,5
Łódzkie,2021-06-22,,forecast,0,0.4,2.1,0,0,0,0,0,1
Łódzkie,2021-06-23,,forecast,1,5.1,22.6,0,0,1,2,3,14
Śląskie,2021-03-07,,estimate,30,33.7,18.1,11,21,26,35,44,68
Śląskie,2021-03-08,,estimate,7,8,5.1,2,4,6,8,10,18
Śląskie,2021-03-09,,estimate,1,1.8,1.6,0,1,1,2,3,5
Śląskie,2021-03-10,,estimate,31,33.7,17.6,11,21,27,35,44,66
Śląskie,2021-03-11,,estimate,44,49.1,25.1,16,31,39,50,62,97
Śląskie,2021-03-12,,estimate,37,41.2,21.7,13,26,32,43,52,82
Śląskie,2021-03-13,,estimate,36,38.8,20.4,12,24,31,41,50,76
Śląskie,2021-03-14,,estimate,43,47,23.6,16,30,37,49,59.2,92
Śląskie,2021-03-15,,estimate,10,10.8,6.5,2,6,8,11,14,23
Śląskie,2021-03-16,,estimate,2,2.5,2,0,1,2,3,3,6
Śląskie,2021-03-17,,estimate,41,45,23.4,15,28.8,35,47,57,88
Śląskie,2021-03-18,,estimate,57,62.1,31.1,22,40,50,64,77.2,123
Śląskie,2021-03-19,,estimate,47,51.4,25.7,17,33,41,53,65,100
Śląskie,2021-03-20,,estimate,45,49.7,25.7,16,32,40,52,63,96
Śląskie,2021-03-21,,estimate,55,59.7,29.8,21,38,48,62.4,76.2,115
Śląskie,2021-03-22,,estimate,12,13.4,7.4,4,8,11,14,17,26
Śląskie,2021-03-23,,estimate,3,3,2.3,0,1,2,3,4,8
Śląskie,2021-03-24,,estimate,49,54.4,28.1,18,34,43,57,69,105
Śląskie,2021-03-25,,estimate,71,76.5,37.5,27,50,62,79,96,147
Śląskie,2021-03-26,,estimate,58,63.3,31.2,22,41,52,66,80,122
Śląskie,2021-03-27,,estimate,54,58.9,28.7,20,38,48,61,74,113
Śląskie,2021-03-28,,estimate,65,71.4,36.1,25,45,58,73,90,141
Śląskie,2021-03-29,,estimate,14,16.1,9.2,5,9,12,17,21,33
Śląskie,2021-03-30,,estimate,3,3.6,2.6,0,2,2,4,5,9
Śląskie,2021-03-31,,estimate,61,66.3,34.1,22,42,53,69,84,131
Śląskie,2021-04-01,,estimate,85,91.9,44.8,34,60,75,95,116,173
Śląskie,2021-04-02,,estimate,71,75.6,37.8,26,47.8,61,80,97,146
Śląskie,2021-04-03,,estimate,67,73.5,37.3,25,47,60,76,93,142
Śląskie,2021-04-04,,estimate,81,86.4,42.5,30,56,71,91,109,162
Śląskie,2021-04-05,,estimate,18,19.3,10.6,6,12,15,20,25,39
Śląskie,2021-04-06,,estimate,4,4.4,3.1,0,2,3,5,6,10
Śląskie,2021-04-07,,estimate,72,79.7,42,27,50,63,81,100,162
Śląskie,2021-04-08,,estimate,102,109.5,53.5,39,72,90,115,138,209
Śląskie,2021-04-09,,estimate,82.5,90,44,32,59,73,94,113,172
Śląskie,2021-04-10,,estimate,76,83.4,42.7,32,52,66,85.4,105,161
Śląskie,2021-04-11,,estimate,94,102,51.2,34.9,65,81,106,132,199
Śląskie,2021-04-12,,estimate,21,22.7,11.8,7,14,18,24,29,45
Śląskie,2021-04-13,,estimate,4,4.9,3.3,1,3,4,5,7,11
Śląskie,2021-04-14,,estimate,82,90.7,45.5,34.9,58,73,92,113,173
Śląskie,2021-04-15,,estimate,113,123.3,60.8,44,79,100,129.4,154,236
Śląskie,2021-04-16,,estimate,90.5,99.9,50,34.9,64,79,105,127.2,189
Śląskie,2021-04-17,,estimate,86,92.8,45.6,31,60,75,97,118,177
Śląskie,2021-04-18,,estimate,100,109,54.6,37.9,69,89,113,139,213
Śląskie,2021-04-19,,estimate,21,24.1,13.2,7,15,19,24,31,49
Śląskie,2021-04-20,,estimate,5,5.1,3.5,1,3,4,5,7,12
Śląskie,2021-04-21,,estimate,87,94,47.7,31,59,76,98,120,179
Śląskie,2021-04-22,,estimate,119,128.4,63.4,43,81,103,135,166,242
Śląskie,2021-04-23,,estimate,92,99.9,49.4,35,65,81,104,127,191
Śląskie,2021-04-24,,estimate,86,93,46.4,32,59,76,97,116,181
Śląskie,2021-04-25,,estimate,99,108.5,55.1,38,68,87,112,136.2,213
Śląskie,2021-04-26,,estimate,21,23,12.4,7,14,18,24,29,47
Śląskie,2021-04-27,,estimate,4,5,3.4,1,2,4,5,7,11
Śląskie,2021-04-28,,estimate,79,87,42.9,30,56,70,90,110,168
Śląskie,2021-04-29,,estimate,109,118.7,59,42.9,76,96,123,149,229
Śląskie,2021-04-30,,estimate,84,91.3,45.1,34,59,74,95,115,174
Śląskie,2021-05-01,,estimate,77,83.3,41.2,29.9,53.8,66,86.4,105,162
Śląskie,2021-05-02,,estimate,87,95.2,46.9,32.9,63,77,97,120,186
Śląskie,2021-05-03,,estimate,18,20.4,10.8,7,13,16,21,26,41
Śląskie,2021-05-04,,estimate,4,4.5,3.1,0,2,3,5,6,10
Śląskie,2021-05-05,,estimate,68,75.5,36.6,27,50,61,78,96,144
Śląskie,2021-05-06,,estimate,90,98.3,49.5,35,62.8,80,102,124,191
Śląskie,2021-05-07,,estimate,71,77.4,38.8,26,49,62,81,98,150
Śląskie,2021-05-08,,estimate,62,67.9,34.4,22,43,55,71,86,131
Śląskie,2021-05-09,,estimate,72,78,38.7,26,50,63,81,98,148
Śląskie,2021-05-10,,estimate,15,16.4,8.9,5,10,13,17,22,33
Śląskie,2021-05-11,,estimate,3,3.4,2.5,0,2,2,4,5,8
Śląskie,2021-05-12,,estimate,54,59.3,29.7,20.9,38,47,62,76,117
Śląskie,2021-05-13,,estimate based on partial data,70,75.9,37.5,26,49,61,79,95,146
Śląskie,2021-05-14,,estimate based on partial data,54.5,58.4,29.5,19,37,47.6,62,74.2,111
Śląskie,2021-05-15,,estimate based on partial data,48,52.2,26.7,17,33,41,55,66,101
Śląskie,2021-05-16,,estimate based on partial data,54,59.4,30,20,38,47.6,61,75,117
Śląskie,2021-05-17,,estimate based on partial data,11,12.2,7.1,3,7,9,13,16,25
Śląskie,2021-05-18,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Śląskie,2021-05-19,,estimate based on partial data,40,43.8,22.4,14,28,35,46,56,86
Śląskie,2021-05-20,,estimate based on partial data,53.5,57.2,27.6,19,37,47,60,73,109
Śląskie,2021-05-21,,estimate based on partial data,39,42.7,21.8,14,27,34,44.4,54,83
Śląskie,2021-05-22,,estimate based on partial data,34,37.7,19.4,12,24,30,39,48,74
Śląskie,2021-05-23,,estimate based on partial data,39,42.2,21.5,13,27,34,44,54,80
Śląskie,2021-05-24,,estimate based on partial data,8,8.7,5.3,2,5,6,9,11,19
Śląskie,2021-05-25,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Śląskie,2021-05-26,,estimate based on partial data,28,31,16.6,10,19,24,32,39.2,63
Śląskie,2021-05-27,,estimate based on partial data,36,39.6,21.5,13,24,31,40,51,80
Śląskie,2021-05-28,,estimate based on partial data,27,30.2,16.5,9,19,24,31,38,61
Śląskie,2021-05-29,,estimate based on partial data,24,26.3,14.2,8,16,21,28,34,52
Śląskie,2021-05-30,,estimate based on partial data,26,29,16.6,8,18,23,30,37,60
Śląskie,2021-05-31,,forecast,6,6.3,4.3,1,3,5,6,9,14
Śląskie,2021-06-01,,forecast,1,1.2,1.4,0,0,1,1,2,4
Śląskie,2021-06-02,,forecast,19,21.2,14,6,12,16,21,27,46
Śląskie,2021-06-03,,forecast,24,27,17.4,7,15,20,27.4,35,59
Śląskie,2021-06-04,,forecast,18,20.6,14.9,5,11,15,21,26,46
Śląskie,2021-06-05,,forecast,16,18.7,16.2,4,10,13,18,24,43
Śląskie,2021-06-06,,forecast,17,20.4,19.7,5,10,14,20,26,46
Śląskie,2021-06-07,,forecast,3,4.3,5.6,0,2,3,4,6,11
Śląskie,2021-06-08,,forecast,1,0.9,1.4,0,0,0,1,1,3
Śląskie,2021-06-09,,forecast,12,17.2,64.1,2,6,10,14,20,40
Śląskie,2021-06-10,,forecast,15,21.4,63.3,3,9,12,18,25,50
Śląskie,2021-06-11,,forecast,11,15.8,32.1,2,6,9,14,19,40
Śląskie,2021-06-12,,forecast,10,15.8,61,2,5,8,12,17,40
Śląskie,2021-06-13,,forecast,10,16.7,50,2,6,8,13,19,43
Śląskie,2021-06-14,,forecast,2,4,21.7,0,1,2,3,4,10
Śląskie,2021-06-15,,forecast,0,0.8,2.4,0,0,0,1,1,3
Śląskie,2021-06-16,,forecast,7,14,43.7,1,4,6,10,15,40
Śląskie,2021-06-17,,forecast,10,19.8,94.7,1,4,7,12,19,52
Śląskie,2021-06-18,,forecast,7,14.9,73.1,1,3,5,10,15,40
Śląskie,2021-06-19,,forecast,6,13.8,48.7,0,3,5,8,13,42
Śląskie,2021-06-20,,forecast,7,15.8,64.3,0,3,5,9,15,49
Śląskie,2021-06-21,,forecast,1,3.7,18.4,0,0,1,2,3,11
Śląskie,2021-06-22,,forecast,0,0.7,2,0,0,0,0,1,3
Śląskie,2021-06-23,,forecast,5,13.9,52.7,0,2,3,7,12,43
Świętokrzyskie,2021-03-07,,estimate,6,6.9,5.1,1,3,5,7,9,16
Świętokrzyskie,2021-03-08,,estimate,2,2.2,2.1,0,1,1,2,3,6
Świętokrzyskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Świętokrzyskie,2021-03-10,,estimate,8,8.9,5.8,2,5,6,9,12,20
Świętokrzyskie,2021-03-11,,estimate,12,13.5,8.9,3,7,10,14,18,31
Świętokrzyskie,2021-03-12,,estimate,12,14.6,9.8,3,8,10,15,19,32
Świętokrzyskie,2021-03-13,,estimate,8,9.7,6.9,2,5,7,10,13,23
Świętokrzyskie,2021-03-14,,estimate,8,9.8,6.6,1,5,7,10,13,22
Świętokrzyskie,2021-03-15,,estimate,2,3,2.7,0,1,2,3,4,8
Świętokrzyskie,2021-03-16,,estimate,1,1,1.2,0,0,0,1,2,3
Świętokrzyskie,2021-03-17,,estimate,10,12.1,8.1,3,6,9,12,16,28
Świętokrzyskie,2021-03-18,,estimate,16,17.8,11.5,4,10,13,18,23.2,39
Świętokrzyskie,2021-03-19,,estimate,17,19.1,11.8,4,11,14,20,25,42
Świętokrzyskie,2021-03-20,,estimate,11,12.9,8.4,2,7,9,13,17,29
Świętokrzyskie,2021-03-21,,estimate,11,12.6,8.4,3,7,9,13,17,28
Świętokrzyskie,2021-03-22,,estimate,3,4.1,3.3,0,2,3,4,6,10
Świętokrzyskie,2021-03-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Świętokrzyskie,2021-03-24,,estimate,14,15.5,9.6,3,8,11,16,21,33
Świętokrzyskie,2021-03-25,,estimate,19,22.2,13.8,6,12,16,23,29,47
Świętokrzyskie,2021-03-26,,estimate,21,23.9,14.8,6,13,18,24,31,52
Świętokrzyskie,2021-03-27,,estimate,14,15.4,9.8,3,8,11,16,21,33
Świętokrzyskie,2021-03-28,,estimate,13,14.9,9.1,3,9,11,16,20,32
Świętokrzyskie,2021-03-29,,estimate,4,5.1,3.8,1,2,3,5,7,12
Świętokrzyskie,2021-03-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Świętokrzyskie,2021-03-31,,estimate,16,17.9,11.3,4,10,14,18,23.2,39
Świętokrzyskie,2021-04-01,,estimate,23,26.4,16,7,15,19,27,35,58
Świętokrzyskie,2021-04-02,,estimate,25,27.5,16.8,6,16,21,28,36,60
Świętokrzyskie,2021-04-03,,estimate,16,18.2,11.7,4,10,13,19,24,41
Świętokrzyskie,2021-04-04,,estimate,16,17.6,11.2,4,10,13,18,23,40
Świętokrzyskie,2021-04-05,,estimate,5,5.7,4.3,1,3,4,6,8,14
Świętokrzyskie,2021-04-06,,estimate,1,1.7,1.7,0,0,1,2,3,5
Świętokrzyskie,2021-04-07,,estimate,18,20.4,13,4,11,15,21,27,45
Świętokrzyskie,2021-04-08,,estimate,26,29.7,17.9,7,17,22,31,39,64
Świętokrzyskie,2021-04-09,,estimate,28,31.2,18.8,7,17.8,24,32.4,41,67
Świętokrzyskie,2021-04-10,,estimate,17,20,13.1,5,11,15,20,26,45
Świętokrzyskie,2021-04-11,,estimate,17,19.4,12.4,4,11,14,20,25,42
Świętokrzyskie,2021-04-12,,estimate,5,6.1,4.5,1,3,4,6,8,15
Świętokrzyskie,2021-04-13,,estimate,1,2,1.9,0,1,1,2,3,6
Świętokrzyskie,2021-04-14,,estimate,19,21.7,13.8,5,12,16,22,29,47
Świętokrzyskie,2021-04-15,,estimate,27,31,20,7,17,23,31,41,69
Świętokrzyskie,2021-04-16,,estimate,28,32.3,20.1,8,18,24,33,42,70
Świętokrzyskie,2021-04-17,,estimate,18,20.9,13.2,5,11,15,21,28,46
Świętokrzyskie,2021-04-18,,estimate,17,19.8,12.8,5,11,15,20,26,45
Świętokrzyskie,2021-04-19,,estimate,5,6,4.4,1,3,4,6,8,14
Świętokrzyskie,2021-04-20,,estimate,2,2,1.9,0,1,1,2,3,6
Świętokrzyskie,2021-04-21,,estimate,19,21.8,13.6,5,12,16,22,28,47
Świętokrzyskie,2021-04-22,,estimate,27,30.3,18.2,7,17,23,31,40,66
Świętokrzyskie,2021-04-23,,estimate,28,32.4,21.1,8,18,24,33,42,69
Świętokrzyskie,2021-04-24,,estimate,18,20,12.5,5,11,15,21,26,43
Świętokrzyskie,2021-04-25,,estimate,17,18.9,11.7,4,10,14,20,25,40
Świętokrzyskie,2021-04-26,,estimate,5,5.9,4.2,1,3,4,6,8,14
Świętokrzyskie,2021-04-27,,estimate,1,1.8,1.7,0,0,1,2,3,5
Świętokrzyskie,2021-04-28,,estimate,18,20.3,13.1,4.9,11,15,21,27,45
Świętokrzyskie,2021-04-29,,estimate,25,28.6,17.6,7,16,21,30,38,60
Świętokrzyskie,2021-04-30,,estimate,25,28.6,17.6,7,16,21,29,38,62
Świętokrzyskie,2021-05-01,,estimate,16,18.8,12.2,4,10,14,19,24,42
Świętokrzyskie,2021-05-02,,estimate,15,17.7,11.4,4,9,13,18,23,39
Świętokrzyskie,2021-05-03,,estimate,5,5.4,4.2,0,2,4,5,7,13
Świętokrzyskie,2021-05-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Świętokrzyskie,2021-05-05,,estimate,16,18,12,4,10,13,18,23,41
Świętokrzyskie,2021-05-06,,estimate,22,25.3,16.1,6,14,19,25,33,55
Świętokrzyskie,2021-05-07,,estimate,22,25.3,16.7,6,14,18,26,33,57
Świętokrzyskie,2021-05-08,,estimate,14,16.2,10.7,4,9,12,17,22,36
Świętokrzyskie,2021-05-09,,estimate,13,15,9.7,3,8,11,15,20,33
