region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-27,,forecast,0,0.4,6.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,forecast,0,0.7,11.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,forecast,0,3.5,40.5,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-09-30,,forecast,0,6.2,78.9,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-01,,forecast,0,7.6,135.9,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-02,,forecast,0,7,73.4,0,0,0,0,0,4
Warmińsko-Mazurskie,2021-10-03,,forecast,0,3.3,51.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-04,,forecast,0,1.1,14,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,forecast,0,0.9,18.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,forecast,0,6.6,55.3,0,0,0,0,0,7
Warmińsko-Mazurskie,2021-10-07,,forecast,0,9.9,102.6,0,0,0,0,0,6
Warmińsko-Mazurskie,2021-10-08,,forecast,0,7.2,101.6,0,0,0,0,0,6
Warmińsko-Mazurskie,2021-10-09,,forecast,0,13.3,129.9,0,0,0,0,0,8
Warmińsko-Mazurskie,2021-10-10,,forecast,0,5.2,108.9,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-10-11,,forecast,0,1.4,13.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-12,,forecast,0,1.8,18.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-13,,forecast,0,10,82.5,0,0,0,0,0,17
Wielkopolskie,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-06-23,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-06-24,,estimate,1,1.2,1.7,0,0,0,1,2,4
Wielkopolskie,2021-06-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-06-26,,estimate,1,1.6,2,0,0,1,1,2,6
Wielkopolskie,2021-06-27,,estimate,1,1.8,2.2,0,0,1,2,3,6
Wielkopolskie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-06-30,,estimate,1,1,1.5,0,0,0,1,1.2,4
Wielkopolskie,2021-07-01,,estimate,1,1.3,1.7,0,0,0,1,2,4
Wielkopolskie,2021-07-02,,estimate,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-07-03,,estimate,1,1.5,1.9,0,0,1,1,2,5
Wielkopolskie,2021-07-04,,estimate,1,1.8,2.2,0,0,1,2,3,6
Wielkopolskie,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-08,,estimate,1,1.2,1.7,0,0,0,1,2,4
Wielkopolskie,2021-07-09,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-10,,estimate,1,1.3,1.8,0,0,1,1,2,4
Wielkopolskie,2021-07-11,,estimate,1,1.6,1.9,0,0,1,1,2,5
Wielkopolskie,2021-07-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-18,,estimate,1,1.3,1.7,0,0,0,1,2,4
Wielkopolskie,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Wielkopolskie,2021-08-01,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-14,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2021-09-16,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2021-09-17,,forecast,0,0.2,0.9,0,0,0,0,0,1
Wielkopolskie,2021-09-18,,forecast,0,0.4,3.7,0,0,0,0,0,1
Wielkopolskie,2021-09-19,,forecast,0,0.5,7.1,0,0,0,0,0,1
Wielkopolskie,2021-09-20,,forecast,0,0.2,2.8,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,forecast,0,0.1,0.8,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,forecast,0,1.4,33.7,0,0,0,0,0,1
Wielkopolskie,2021-09-23,,forecast,0,0.9,10.4,0,0,0,0,0,1
Wielkopolskie,2021-09-24,,forecast,0,1.8,44.4,0,0,0,0,0,1
Wielkopolskie,2021-09-25,,forecast,0,2,37,0,0,0,0,0,2
Wielkopolskie,2021-09-26,,forecast,0,3.3,79.5,0,0,0,0,0,2
Wielkopolskie,2021-09-27,,forecast,0,0.7,11.8,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,forecast,0,0.2,3.7,0,0,0,0,0,0
Wielkopolskie,2021-09-29,,forecast,0,4.5,71.4,0,0,0,0,0,2
Wielkopolskie,2021-09-30,,forecast,0,3.9,44.1,0,0,0,0,0,2
Wielkopolskie,2021-10-01,,forecast,0,6.3,89.8,0,0,0,0,0,2
Wielkopolskie,2021-10-02,,forecast,0,8.4,97.2,0,0,0,0,0,3
Wielkopolskie,2021-10-03,,forecast,0,8.4,86.9,0,0,0,0,0,5
Wielkopolskie,2021-10-04,,forecast,0,2.3,22.8,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,forecast,0,0.7,9,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,forecast,0,9.9,108.3,0,0,0,0,0,4
Wielkopolskie,2021-10-07,,forecast,0,15.4,161.6,0,0,0,0,0,6
Wielkopolskie,2021-10-08,,forecast,0,11.4,123.4,0,0,0,0,0,5
Wielkopolskie,2021-10-09,,forecast,0,16.6,175.1,0,0,0,0,0,8
Wielkopolskie,2021-10-10,,forecast,0,22.2,221.5,0,0,0,0,0,8
Wielkopolskie,2021-10-11,,forecast,0,4.8,53.7,0,0,0,0,0,3
Wielkopolskie,2021-10-12,,forecast,0,1.6,17.7,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,forecast,0,14.2,103.9,0,0,0,0,0,8
Zachodniopomorskie,2021-06-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-24,,estimate,1,1.5,2,0,0,1,1,2,5
Zachodniopomorskie,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-26,,estimate,0,1,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-06-27,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-06-28,,estimate,0,0.6,1.1,0,0,0,0,1,2
Zachodniopomorskie,2021-06-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-07-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-08,,estimate,0,1,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-07-09,,estimate,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.4,1,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-09-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-06,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-13,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,forecast,0,0.6,1.3,0,0,0,0,1,3
Zachodniopomorskie,2021-09-17,,forecast,0,0.4,1.5,0,0,0,0,0,2
Zachodniopomorskie,2021-09-18,,forecast,0,0.5,2.7,0,0,0,0,0,2
Zachodniopomorskie,2021-09-19,,forecast,0,0.4,3.5,0,0,0,0,0,2
Zachodniopomorskie,2021-09-20,,forecast,0,0.7,10.5,0,0,0,0,0,2
Zachodniopomorskie,2021-09-21,,forecast,0,0.6,9.2,0,0,0,0,0,1
Zachodniopomorskie,2021-09-22,,forecast,0,1.2,22,0,0,0,0,0,2
Zachodniopomorskie,2021-09-23,,forecast,0,3.4,42.1,0,0,0,0,1,4
Zachodniopomorskie,2021-09-24,,forecast,0,2.3,28.8,0,0,0,0,0,3
Zachodniopomorskie,2021-09-25,,forecast,0,4.7,80.6,0,0,0,0,1,4
Zachodniopomorskie,2021-09-26,,forecast,0,2.4,31.5,0,0,0,0,0,3
Zachodniopomorskie,2021-09-27,,forecast,0,5.1,77.4,0,0,0,0,0,3
Zachodniopomorskie,2021-09-28,,forecast,0,2.7,48.4,0,0,0,0,0,2
Zachodniopomorskie,2021-09-29,,forecast,0,3.2,34.3,0,0,0,0,0,3
Zachodniopomorskie,2021-09-30,,forecast,0,9.6,88.9,0,0,0,0,1,10
Zachodniopomorskie,2021-10-01,,forecast,0,7,77.9,0,0,0,0,0,6
Zachodniopomorskie,2021-10-02,,forecast,0,11,99.6,0,0,0,0,1,8
Zachodniopomorskie,2021-10-03,,forecast,0,6.4,71.3,0,0,0,0,0,5
Zachodniopomorskie,2021-10-04,,forecast,0,5.8,50.4,0,0,0,0,0,7
Zachodniopomorskie,2021-10-05,,forecast,0,5.4,50.9,0,0,0,0,0,5
Zachodniopomorskie,2021-10-06,,forecast,0,5.4,43.2,0,0,0,0,0,5
Zachodniopomorskie,2021-10-07,,forecast,0,18.8,148.8,0,0,0,0,1,24
Zachodniopomorskie,2021-10-08,,forecast,0,12.3,94.7,0,0,0,0,0,14
Zachodniopomorskie,2021-10-09,,forecast,0,13.4,98.7,0,0,0,0,1,25
Zachodniopomorskie,2021-10-10,,forecast,0,9.9,69.1,0,0,0,0,0,13
Zachodniopomorskie,2021-10-11,,forecast,0,9.7,70.1,0,0,0,0,0,19
Zachodniopomorskie,2021-10-12,,forecast,0,6.5,45.4,0,0,0,0,0,14
Zachodniopomorskie,2021-10-13,,forecast,0,7.4,54.2,0,0,0,0,0,12
Łódzkie,2021-06-24,,estimate,1,1.7,1.9,0,0,1,2,2,5
Łódzkie,2021-06-25,,estimate,1,1.7,2,0,0,1,2,3,5
Łódzkie,2021-06-26,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-06-27,,estimate,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-30,,estimate,1,1.4,1.7,0,0,1,1,2,4
Łódzkie,2021-07-01,,estimate,1,1.9,2.2,0,0,1,2,3,6
Łódzkie,2021-07-02,,estimate,1,2,2.3,0,0,1,2,3,6
Łódzkie,2021-07-03,,estimate,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-07-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-07,,estimate,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-07-08,,estimate,1,1.7,2,0,0,1,1,2,5
Łódzkie,2021-07-09,,estimate,1,1.7,2,0,0,1,2,2,5
Łódzkie,2021-07-10,,estimate,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-07-11,,estimate,0,0.8,1.3,0,0,0,1,1,3
Łódzkie,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-14,,estimate,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2021-07-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2021-07-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-07-17,,estimate,0,0.6,1,0,0,0,0.4,1,2
Łódzkie,2021-07-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-07-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-07-23,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-01,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
