region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-25,,forecast,9.7,1075.3,9150.3,0,0.8,4.7,17.9,47.4,1125.2
Warmińsko-Mazurskie,2021-09-26,,forecast,9.5,1175.8,9972.8,0,0.7,4.5,17.8,47.7,1253
Warmińsko-Mazurskie,2021-09-27,,forecast,9.3,1289.9,11238.1,0,0.6,4.3,17.5,47.9,1404
Warmińsko-Mazurskie,2021-09-28,,forecast,9.1,1365.2,11718,0,0.6,4.1,17.1,48.5,1534.3
Warmińsko-Mazurskie,2021-09-29,,forecast,8.8,1373,10739.3,0,0.5,3.9,16.8,49.3,1716
Warmińsko-Mazurskie,2021-09-30,,forecast,8.6,1347.8,9389.9,0,0.5,3.8,16.6,50.2,1908.4
Warmińsko-Mazurskie,2021-10-01,,forecast,8.3,1336.3,8614.8,0,0.4,3.7,16.4,51,2126
Warmińsko-Mazurskie,2021-10-02,,forecast,8.1,1351,8361.2,0,0.4,3.5,16.2,51.7,2355.7
Warmińsko-Mazurskie,2021-10-03,,forecast,8,1384.8,8360.5,0,0.3,3.4,16,51.9,2619.6
Warmińsko-Mazurskie,2021-10-04,,forecast,7.8,1428.3,8457.7,0,0.3,3.2,15.7,52,2910.8
Warmińsko-Mazurskie,2021-10-05,,forecast,7.5,1474.2,8599,0,0.3,3,15.5,52.9,3241.4
Warmińsko-Mazurskie,2021-10-06,,forecast,7.3,1516.8,8756.2,0,0.3,2.9,15.1,53,3534.6
Warmińsko-Mazurskie,2021-10-07,,forecast,7.1,1550.8,8875.8,0,0.2,2.8,15,53.3,3932.1
Warmińsko-Mazurskie,2021-10-08,,forecast,6.9,1571.8,8885.8,0,0.2,2.7,14.8,53.3,4283.7
Warmińsko-Mazurskie,2021-10-09,,forecast,6.7,1577.5,8740.9,0,0.2,2.5,14.6,54.1,4677.1
Warmińsko-Mazurskie,2021-10-10,,forecast,6.5,1568.6,8451.3,0,0.2,2.4,14.5,54,5167.4
Warmińsko-Mazurskie,2021-10-11,,forecast,6.3,1548.9,8071.8,0,0.1,2.3,14.3,55,5021.7
Warmińsko-Mazurskie,2021-10-12,,forecast,6.1,1523.2,7668.4,0,0.1,2.2,14.2,54.6,5351.3
Warmińsko-Mazurskie,2021-10-13,,forecast,5.9,1495.8,7291,0,0.1,2.1,14.1,55.4,5867.8
Wielkopolskie,2021-06-21,,estimate,163.3,216.8,218,72.2,113.7,141.4,191,244.3,487
Wielkopolskie,2021-06-22,,estimate,160.1,212.4,212.9,71.3,111.8,138.3,186.9,239.5,473.9
Wielkopolskie,2021-06-23,,estimate,156.2,207.6,205.9,71.1,109.8,135.6,182.6,234.9,462.4
Wielkopolskie,2021-06-24,,estimate,152.3,202.5,198.5,70.5,108.3,132.2,178.9,229.8,450.6
Wielkopolskie,2021-06-25,,estimate,149.7,197.3,191.1,69.4,106.6,130.4,173.7,224.8,433.4
Wielkopolskie,2021-06-26,,estimate,146.5,192,184,67.8,104.2,127,169.1,218.4,421.4
Wielkopolskie,2021-06-27,,estimate,142.5,186.7,177.1,66.3,102,124.1,164.8,213.5,406.6
Wielkopolskie,2021-06-28,,estimate,139.4,181.3,170.5,64.9,99.1,122.1,159.4,208.5,390.4
Wielkopolskie,2021-06-29,,estimate,135.8,175.9,164.1,63.9,96.7,120,155,200.9,376.2
Wielkopolskie,2021-06-30,,estimate,132.6,170.5,158,63.1,94.4,116.8,150.8,194.7,362.2
Wielkopolskie,2021-07-01,,estimate,129.6,165.1,152.1,61.4,92.1,113.5,147.5,187.6,350.8
Wielkopolskie,2021-07-02,,estimate,126.1,159.8,146.3,60.3,89.6,110.6,143,181,338.7
Wielkopolskie,2021-07-03,,estimate,122.4,154.4,140.6,58.7,87,107.3,138.6,175.2,327.2
Wielkopolskie,2021-07-04,,estimate,118.9,149.1,134.9,57.2,84.7,103.6,134.7,170.2,316.2
Wielkopolskie,2021-07-05,,estimate,115.3,143.9,129.3,55.9,82,100,129.8,164,302.4
Wielkopolskie,2021-07-06,,estimate,111.5,138.8,123.8,54.4,79.9,97.1,125.8,158.4,290
Wielkopolskie,2021-07-07,,estimate,108,133.8,118.5,51.8,76.9,94.2,121.3,151.5,280.3
Wielkopolskie,2021-07-08,,estimate,104.7,128.9,113.5,50.2,74.4,91.6,116.8,146.5,272.3
Wielkopolskie,2021-07-09,,estimate,100.3,124.2,108.7,48.5,72,88.6,113.1,141,267.5
Wielkopolskie,2021-07-10,,estimate,96.7,119.6,104.2,47,69.7,85.9,109.3,135.7,254.6
Wielkopolskie,2021-07-11,,estimate,92.9,115.2,100,45,67.4,82.2,105.2,130.6,245.1
Wielkopolskie,2021-07-12,,estimate,89.7,110.9,96,43,64.9,78.9,102.2,126.1,234.8
Wielkopolskie,2021-07-13,,estimate,86.5,106.7,92.2,41.2,62.7,75.8,98.2,120.9,226.3
Wielkopolskie,2021-07-14,,estimate,83,102.7,88.7,39.1,60.3,73,94.6,115.2,217
Wielkopolskie,2021-07-15,,estimate,79.9,98.9,85.3,37.4,58.2,69.9,91.5,111.5,211.5
Wielkopolskie,2021-07-16,,estimate,76.9,95.1,82.1,35.8,56.2,67.3,87.7,107.7,207
Wielkopolskie,2021-07-17,,estimate,74.1,91.5,79,34.4,54,64.8,84.1,103.5,196.2
Wielkopolskie,2021-07-18,,estimate,71.2,88,76.1,33,51.8,62.7,80.9,99.7,189.8
Wielkopolskie,2021-07-19,,estimate,68.4,84.6,73.3,31.5,49.8,60.3,77.8,96.1,181.5
Wielkopolskie,2021-07-20,,estimate,66.3,81.4,70.6,30,47.8,58.2,75.2,92.4,173.8
Wielkopolskie,2021-07-21,,estimate,63.8,78.3,68,28.7,45.5,55.9,72.2,89.2,168.4
Wielkopolskie,2021-07-22,,estimate,61.4,75.3,65.5,27.3,43.5,53.8,69.2,85.9,161.3
Wielkopolskie,2021-07-23,,estimate,59,72.4,63.1,26.1,41.7,51.9,66.7,83,153.2
Wielkopolskie,2021-07-24,,estimate,56.8,69.7,60.8,24.7,40,49.8,64.2,80.2,147.1
Wielkopolskie,2021-07-25,,estimate,54.7,67,58.6,23.6,38.3,47.8,62.1,77.2,140.9
Wielkopolskie,2021-07-26,,estimate,52.4,64.5,56.5,22.6,36.9,46,59.8,74.4,135.1
Wielkopolskie,2021-07-27,,estimate,50.2,62.1,54.4,21.1,35.6,44.1,57.5,71.7,130.6
Wielkopolskie,2021-07-28,,estimate,48.4,59.8,52.3,19.5,34.3,42.3,55.5,68.9,126.6
Wielkopolskie,2021-07-29,,estimate,46.7,57.6,50.3,18.5,32.8,40.8,53.6,66.5,123.5
Wielkopolskie,2021-07-30,,estimate,44.9,55.4,48.4,17.6,31.4,39.2,51.6,64.5,117.9
Wielkopolskie,2021-07-31,,estimate,43.2,53.4,46.4,17,30.3,37.7,49.9,62.1,111.8
Wielkopolskie,2021-08-01,,estimate,41.6,51.4,44.6,16.2,29.1,36.2,47.9,59.6,107.3
Wielkopolskie,2021-08-02,,estimate,40.1,49.6,42.7,15.5,27.9,35,46.2,57.8,103
Wielkopolskie,2021-08-03,,estimate,38.8,47.8,41,14.9,26.8,33.6,44.9,55.5,100.5
Wielkopolskie,2021-08-04,,estimate,37.4,46,39.3,14.2,25.6,32.2,43.3,53.6,97.5
Wielkopolskie,2021-08-05,,estimate,36,44.4,37.8,13.5,24.6,31,41.6,51.8,95
Wielkopolskie,2021-08-06,,estimate,34.5,42.8,36.3,12.7,23.5,29.7,40.1,50.2,92.1
Wielkopolskie,2021-08-07,,estimate,33.4,41.4,35,12.1,22.7,28.6,39.1,49,89.2
Wielkopolskie,2021-08-08,,estimate,32.3,40,33.8,11.5,21.7,27.4,37.8,47.4,87
Wielkopolskie,2021-08-09,,estimate,31.1,38.6,32.6,11.1,20.7,26.6,36.4,46,84.3
Wielkopolskie,2021-08-10,,estimate,30.1,37.4,31.6,10.6,19.9,25.7,35.4,44.7,82.4
Wielkopolskie,2021-08-11,,estimate,29.1,36.2,30.6,10.1,19.1,24.6,34.3,43.6,81.1
Wielkopolskie,2021-08-12,,estimate,28.2,35.1,29.7,9.6,18.3,23.7,33.2,42.3,80.1
Wielkopolskie,2021-08-13,,estimate,27.2,34,28.9,9.1,17.6,22.9,32,41.1,78.8
Wielkopolskie,2021-08-14,,estimate,26.2,33,28.2,8.6,16.8,21.9,31.2,39.7,78.6
Wielkopolskie,2021-08-15,,estimate,25.6,32.1,27.6,8.1,16,21.3,30.2,38.8,77.2
Wielkopolskie,2021-08-16,,estimate,24.8,31.2,27.1,7.6,15.4,20.6,29.2,37.9,75.2
Wielkopolskie,2021-08-17,,estimate,23.9,30.3,26.6,7.2,14.8,19.9,28.3,37.1,75.1
Wielkopolskie,2021-08-18,,estimate,23.2,29.5,26.3,6.7,14.1,19.1,27.3,36.2,73.7
Wielkopolskie,2021-08-19,,estimate,22.4,28.8,26,6.2,13.4,18.5,26.5,34.9,72.9
Wielkopolskie,2021-08-20,,estimate,21.7,28.1,25.8,5.7,12.8,17.8,25.8,34.2,71.3
Wielkopolskie,2021-08-21,,estimate,21,27.4,25.6,5.3,12.3,17.3,24.9,33.4,68.7
Wielkopolskie,2021-08-22,,estimate,20.2,26.8,25.6,4.9,11.7,16.5,24.3,32.5,67.4
Wielkopolskie,2021-08-23,,estimate,19.7,26.2,25.6,4.5,11.2,15.8,23.6,31.9,67
Wielkopolskie,2021-08-24,,estimate,18.9,25.6,25.7,4.1,10.6,15.4,22.8,31.3,67.6
Wielkopolskie,2021-08-25,,estimate,18.1,25.2,26.1,3.7,10.1,14.9,22.4,31,66.4
Wielkopolskie,2021-08-26,,estimate,17.5,24.7,26.5,3.2,9.6,14.3,21.7,30.4,66.3
Wielkopolskie,2021-08-27,,estimate based on partial data,17,24.4,27.3,2.9,9.1,13.8,21,30,66.3
Wielkopolskie,2021-08-28,,estimate based on partial data,16.4,24.2,28.4,2.6,8.4,13.2,20.3,29.5,66.8
Wielkopolskie,2021-08-29,,estimate based on partial data,15.9,24,29.9,2.4,8,12.6,20,28.9,69.3
Wielkopolskie,2021-08-30,,estimate based on partial data,15.4,24,32.1,2,7.5,12.1,19.8,28.5,71.2
Wielkopolskie,2021-08-31,,estimate based on partial data,14.9,24.2,35,1.8,6.9,11.6,19.2,28.1,73.3
Wielkopolskie,2021-09-01,,estimate based on partial data,14.4,24.5,39.1,1.6,6.5,10.9,18.9,28,76
Wielkopolskie,2021-09-02,,estimate based on partial data,13.8,25.1,44.8,1.5,6.1,10.4,18.6,27.7,80.8
Wielkopolskie,2021-09-03,,estimate based on partial data,13.3,26,52.8,1.3,5.8,9.8,17.9,27.5,85.2
Wielkopolskie,2021-09-04,,estimate based on partial data,12.8,27.4,64.4,1.1,5.4,9.3,17.4,27.4,88.6
Wielkopolskie,2021-09-05,,estimate based on partial data,12.3,29.3,81.4,0.9,5.1,8.8,16.9,27.4,92.3
Wielkopolskie,2021-09-06,,estimate based on partial data,11.9,32.1,107.1,0.8,4.8,8.5,16.4,27.6,98.3
Wielkopolskie,2021-09-07,,estimate based on partial data,11.4,36.1,147.6,0.6,4.4,8,15.8,27.3,104.4
Wielkopolskie,2021-09-08,,estimate based on partial data,11,42.2,215,0.5,4.1,7.6,15.3,27.2,113.5
Wielkopolskie,2021-09-09,,estimate based on partial data,10.7,52.2,339.8,0.5,3.8,7.2,15,27.1,132.6
Wielkopolskie,2021-09-10,,estimate based on partial data,10.3,69.9,610.2,0.4,3.5,6.9,14.7,26.9,148.8
Wielkopolskie,2021-09-11,,estimate based on partial data,10,105.4,1294.5,0.3,3.2,6.6,14.3,26.4,176.3
Wielkopolskie,2021-09-12,,estimate based on partial data,9.6,187,3222.5,0.3,3.1,6.3,13.9,25.9,190.7
Wielkopolskie,2021-09-13,,estimate based on partial data,9.2,401.9,9106.4,0.2,2.8,6,13.5,25.8,217.9
Wielkopolskie,2021-09-14,,forecast,8.9,794.1,19934.9,0.2,2.6,5.7,13.2,25.6,243.7
Wielkopolskie,2021-09-15,,forecast,8.4,1258.3,30838.3,0.2,2.4,5.5,12.8,25.2,287.4
Wielkopolskie,2021-09-16,,forecast,8.1,1364,29518.4,0.1,2.2,5.2,12.4,24.9,322.2
Wielkopolskie,2021-09-17,,forecast,7.9,1201.2,24304.2,0.1,2.1,5,12.2,24.9,343.9
Wielkopolskie,2021-09-18,,forecast,7.6,1065.9,20466,0.1,1.9,4.7,11.9,24.3,380.7
Wielkopolskie,2021-09-19,,forecast,7.4,987.4,14272.7,0.1,1.8,4.5,11.5,24,444.4
Wielkopolskie,2021-09-20,,forecast,7.2,1060.1,12518.3,0.1,1.6,4.3,11.1,23.9,487.4
Wielkopolskie,2021-09-21,,forecast,6.9,1305.5,15491.1,0.1,1.5,4.1,10.8,23.5,538
Wielkopolskie,2021-09-22,,forecast,6.7,1647.3,19226.2,0,1.4,3.9,10.5,23.6,622.8
Wielkopolskie,2021-09-23,,forecast,6.5,2012.5,22439.3,0,1.3,3.7,10.2,23.2,747.2
Wielkopolskie,2021-09-24,,forecast,6.3,2343.2,24358.3,0,1.2,3.6,10,23.2,894
Wielkopolskie,2021-09-25,,forecast,6,2613.2,24915.2,0,1.1,3.4,9.7,23,1000.2
Wielkopolskie,2021-09-26,,forecast,5.8,2841.3,25205.7,0,1,3.3,9.4,22.9,1112.5
Wielkopolskie,2021-09-27,,forecast,5.5,3050.5,25667.8,0,0.9,3.1,9.2,22.9,1239.4
Wielkopolskie,2021-09-28,,forecast,5.4,3240.8,26006.9,0,0.9,3,8.9,22.7,1478.9
Wielkopolskie,2021-09-29,,forecast,5.2,3406,26371.4,0,0.8,2.8,8.6,22.4,1635.8
Wielkopolskie,2021-09-30,,forecast,5,3538.1,26755.4,0,0.7,2.7,8.4,22.2,1788.3
Wielkopolskie,2021-10-01,,forecast,4.8,3621,26649,0,0.7,2.6,8.1,21.9,2011.7
Wielkopolskie,2021-10-02,,forecast,4.6,3647.6,25755,0,0.6,2.4,7.9,21.6,2262.6
Wielkopolskie,2021-10-03,,forecast,4.4,3633.6,24402.3,0,0.6,2.3,7.7,21.3,2551.6
Wielkopolskie,2021-10-04,,forecast,4.3,3608.2,23164.2,0,0.5,2.2,7.6,21,2873.1
Wielkopolskie,2021-10-05,,forecast,4.1,3593.7,22336.1,0,0.5,2.1,7.4,21,3094.3
Wielkopolskie,2021-10-06,,forecast,4,3596.9,21863.4,0,0.5,2,7.1,20.9,3240.6
Wielkopolskie,2021-10-07,,forecast,3.8,3613.9,21581.6,0,0.4,1.9,7,20.8,3697.2
Wielkopolskie,2021-10-08,,forecast,3.7,3637.7,21382.1,0,0.4,1.8,6.8,20.6,4231.5
Wielkopolskie,2021-10-09,,forecast,3.6,3662,21221.9,0,0.4,1.7,6.6,20.3,4817.3
Wielkopolskie,2021-10-10,,forecast,3.4,3681.9,21086.9,0,0.3,1.6,6.5,19.9,4969.1
Wielkopolskie,2021-10-11,,forecast,3.3,3693.3,20965,0,0.3,1.5,6.3,19.7,4877
Wielkopolskie,2021-10-12,,forecast,3.2,3691.9,20829.3,0,0.3,1.5,6.1,19.6,5350.3
Wielkopolskie,2021-10-13,,forecast,3.1,3674.1,20628.3,0,0.3,1.4,5.9,19.4,5940.3
Zachodniopomorskie,2021-06-21,,estimate,63.7,84.7,87.4,24.2,42.6,54.7,75.2,101.5,207.2
Zachodniopomorskie,2021-06-22,,estimate,61.3,80.5,79.8,23.4,41.2,52.5,72.3,96.7,194.6
Zachodniopomorskie,2021-06-23,,estimate,59.1,76.4,71.2,22.8,40.4,50.9,69.3,91.8,183.8
Zachodniopomorskie,2021-06-24,,estimate,56.6,72.4,62.8,22.4,39.2,49.1,66.7,86.8,172.7
Zachodniopomorskie,2021-06-25,,estimate,54.6,68.5,55.4,21.9,37.8,47.5,63.5,82.1,160.3
Zachodniopomorskie,2021-06-26,,estimate,52.1,64.6,49.2,21.4,36.6,45.9,60.5,77.9,149.9
Zachodniopomorskie,2021-06-27,,estimate,49.7,61,44,21,35.2,43.9,57.8,73.3,139.8
Zachodniopomorskie,2021-06-28,,estimate,47,57.5,39.9,19.9,33.5,41.5,54.2,69.1,128.5
Zachodniopomorskie,2021-06-29,,estimate,45.1,54.2,36.5,18.9,31.5,39.4,51.2,65.4,120.4
Zachodniopomorskie,2021-06-30,,estimate,42.9,51.1,33.6,17.8,30.1,37.4,48.5,62.1,113.4
Zachodniopomorskie,2021-07-01,,estimate,40.4,48.3,31.3,16.5,28.4,35.7,46.2,58.8,106.2
Zachodniopomorskie,2021-07-02,,estimate,38.5,45.6,29.3,15.2,26.8,33.6,44.1,56,100.9
Zachodniopomorskie,2021-07-03,,estimate,36.6,43.2,27.6,13.9,25.3,31.8,41.7,52.7,95.3
Zachodniopomorskie,2021-07-04,,estimate,34.9,41,26.2,12.6,23.7,30.3,40,50.2,90.1
Zachodniopomorskie,2021-07-05,,estimate,33.3,38.9,25.1,11.1,22.5,28.7,38.7,48.1,86.6
Zachodniopomorskie,2021-07-06,,estimate,31.9,37.1,24.1,9.6,21.2,27.3,37.2,46.5,82.8
Zachodniopomorskie,2021-07-07,,estimate,30.7,35.4,23.4,8.7,19.8,26.1,35.8,44.9,79.5
Zachodniopomorskie,2021-07-08,,estimate,29.5,33.9,22.7,7.9,18.5,25,34.2,43.3,76.1
Zachodniopomorskie,2021-07-09,,estimate,28.5,32.5,22.2,6.8,17.3,24.1,33.1,41.6,74.3
Zachodniopomorskie,2021-07-10,,estimate,27.5,31.3,21.7,6,16.3,23.1,31.9,40.5,71.6
Zachodniopomorskie,2021-07-11,,estimate,26.7,30.2,21.3,5.2,15.3,22.2,31,39.4,69
Zachodniopomorskie,2021-07-12,,estimate,25.9,29.2,20.9,4.6,14.5,21.3,30,38.4,67.1
Zachodniopomorskie,2021-07-13,,estimate,25.2,28.3,20.5,4.2,13.9,20.7,29.2,37.4,64.9
Zachodniopomorskie,2021-07-14,,estimate,24.5,27.5,20.2,3.7,13.4,19.9,28.7,36.8,63.9
Zachodniopomorskie,2021-07-15,,estimate,23.7,26.9,20,3.3,12.8,19,28.2,36.1,62.7
Zachodniopomorskie,2021-07-16,,estimate,23.2,26.3,19.7,3,12.3,18.6,27.7,34.9,61.3
Zachodniopomorskie,2021-07-17,,estimate,22.8,25.8,19.5,2.8,11.9,18.1,27.3,34.4,60.6
Zachodniopomorskie,2021-07-18,,estimate,22.3,25.4,19.3,2.7,11.5,17.7,26.8,33.7,59.5
Zachodniopomorskie,2021-07-19,,estimate,21.9,25,19.1,2.5,11.1,17.5,26.4,33.2,59
Zachodniopomorskie,2021-07-20,,estimate,21.8,24.7,18.9,2.5,11.1,17.3,26,32.8,58.4
Zachodniopomorskie,2021-07-21,,estimate,21.4,24.5,18.7,2.5,11,17.1,25.9,32.7,57.4
Zachodniopomorskie,2021-07-22,,estimate,21.3,24.4,18.6,2.7,10.8,17,25.8,32.5,57.1
Zachodniopomorskie,2021-07-23,,estimate,21.1,24.4,18.4,2.8,10.9,17,25.7,32.5,57.6
Zachodniopomorskie,2021-07-24,,estimate,21.2,24.4,18.3,3,11.2,17,25.7,32.7,57.9
Zachodniopomorskie,2021-07-25,,estimate,21.3,24.5,18.2,3.2,11.6,17.1,25.5,32.7,58.2
Zachodniopomorskie,2021-07-26,,estimate,21.5,24.7,18.1,3.5,12,17.4,25.5,33,58
Zachodniopomorskie,2021-07-27,,estimate,21.6,25,18.1,3.7,12.5,17.7,25.7,33,58.3
Zachodniopomorskie,2021-07-28,,estimate,22.1,25.4,18.1,4,12.7,18.3,26,33.1,59.4
Zachodniopomorskie,2021-07-29,,estimate,22.4,25.9,18.2,4.6,13,18.7,26.2,33.7,61.4
Zachodniopomorskie,2021-07-30,,estimate,23.1,26.5,18.4,5.3,13.7,19.4,26.7,34.3,61.4
Zachodniopomorskie,2021-07-31,,estimate,23.6,27.3,18.8,5.9,14.5,20,27.2,35.1,63.5
Zachodniopomorskie,2021-08-01,,estimate,24.2,28.2,19.4,6.5,15.3,20.8,27.8,35.5,64.4
Zachodniopomorskie,2021-08-02,,estimate,25,29.2,20.3,7.4,16.3,21.7,28.7,36.4,65.5
Zachodniopomorskie,2021-08-03,,estimate,25.8,30.5,21.4,8.1,16.9,22.2,29.6,37.8,68.1
Zachodniopomorskie,2021-08-04,,estimate,26.5,31.8,22.9,9,17.7,23.1,30.5,39.2,70.8
Zachodniopomorskie,2021-08-05,,estimate,27.3,33.3,24.7,9.7,18.6,23.9,31.6,40.9,74.3
Zachodniopomorskie,2021-08-06,,estimate,27.9,35,26.9,10.3,19.4,24.7,32.7,42.5,80.3
Zachodniopomorskie,2021-08-07,,estimate,29,36.7,29.4,10.8,20,25.4,34,44.2,83.9
Zachodniopomorskie,2021-08-08,,estimate,30.1,38.5,32,11.4,20.8,26,34.7,45.8,89.9
Zachodniopomorskie,2021-08-09,,estimate,31.1,40.2,34.3,11.8,21.7,26.7,35.9,47.6,95.6
Zachodniopomorskie,2021-08-10,,estimate,32.1,41.8,36.2,12.5,22.4,27.6,37,48.7,102.4
Zachodniopomorskie,2021-08-11,,estimate,32.9,43.2,37.4,12.9,23,28.4,37.9,50.1,105.7
Zachodniopomorskie,2021-08-12,,estimate,33.6,44.4,38,13.5,23.5,29.2,39.1,52.1,109.4
Zachodniopomorskie,2021-08-13,,estimate,34.3,45.3,38,13.9,24.2,29.8,40.1,53.9,112.8
Zachodniopomorskie,2021-08-14,,estimate,35,46,37.7,14.3,24.4,30.6,40.9,54.8,112.8
Zachodniopomorskie,2021-08-15,,estimate,35.7,46.5,37.2,14.6,24.8,31.4,41.7,55.4,112.6
Zachodniopomorskie,2021-08-16,,estimate,36.2,46.8,36.5,14.7,25,32,42.6,55.9,111.5
Zachodniopomorskie,2021-08-17,,estimate,36.7,46.9,35.8,14.7,25.1,32.3,43.2,56.3,111.9
Zachodniopomorskie,2021-08-18,,estimate,37.4,46.8,35.1,14.6,25.2,32.2,43.6,56.2,109.9
Zachodniopomorskie,2021-08-19,,estimate,37.7,46.6,34.3,14.2,24.9,32.2,43.7,56.7,109.9
Zachodniopomorskie,2021-08-20,,estimate,37.5,46.2,33.7,13.9,24.8,32.1,43.8,56.8,109.2
Zachodniopomorskie,2021-08-21,,estimate,37.1,45.7,33.2,13.1,24.1,32,43.8,56.3,106.2
Zachodniopomorskie,2021-08-22,,estimate,36.5,45.2,32.8,12.6,23.7,31.6,43.7,55.7,103.8
Zachodniopomorskie,2021-08-23,,estimate,36.1,44.6,32.8,11.8,23.1,31.2,43,55.8,103
Zachodniopomorskie,2021-08-24,,estimate,35.8,44.1,33.1,10.5,22.2,30.6,42,55.2,103.6
Zachodniopomorskie,2021-08-25,,estimate,35.1,43.6,33.8,9.3,21.7,29.8,41.7,54.7,105.1
Zachodniopomorskie,2021-08-26,,estimate,34.6,43.2,34.8,7.8,20.9,28.9,40.6,54,107.2
Zachodniopomorskie,2021-08-27,,estimate based on partial data,33.5,42.9,36.2,6.6,20.1,28,40.1,53.9,109.3
Zachodniopomorskie,2021-08-28,,estimate based on partial data,32.8,42.7,38,5.4,18.8,26.5,39.5,54.1,109.7
Zachodniopomorskie,2021-08-29,,estimate based on partial data,31.8,42.6,40.2,4.4,17.7,25.5,38.7,54,112.7
Zachodniopomorskie,2021-08-30,,estimate based on partial data,30.9,42.8,42.8,3.5,16.8,24.6,38.2,54.6,117.5
Zachodniopomorskie,2021-08-31,,estimate based on partial data,30,43.1,45.8,2.6,15.4,24,37.8,54.5,126.1
Zachodniopomorskie,2021-09-01,,estimate based on partial data,29.4,43.7,49.4,2.1,14.2,23.2,36.9,54.5,132.6
Zachodniopomorskie,2021-09-02,,estimate based on partial data,28.3,44.5,53.8,1.6,13.1,22.2,36.3,55.7,141.7
Zachodniopomorskie,2021-09-03,,estimate based on partial data,27.6,45.7,59.2,1.3,12.1,21.2,36,56.3,151
Zachodniopomorskie,2021-09-04,,estimate based on partial data,26.6,47.4,66.3,1,11.2,20.6,35.8,56.5,158.2
Zachodniopomorskie,2021-09-05,,estimate based on partial data,26,49.6,75.6,0.7,10.3,19.7,35.6,57.8,171.3
Zachodniopomorskie,2021-09-06,,estimate based on partial data,25.6,52.6,88.8,0.5,9.4,18.5,35.9,58.8,190.6
Zachodniopomorskie,2021-09-07,,estimate based on partial data,25,56.8,108.5,0.4,8.6,17.8,35.2,59.7,208.5
Zachodniopomorskie,2021-09-08,,estimate based on partial data,24.3,62.8,141.4,0.3,7.6,17,35.1,60.8,232.8
Zachodniopomorskie,2021-09-09,,estimate based on partial data,23.8,71.8,206.6,0.2,6.9,16.2,34.6,61.9,270.9
Zachodniopomorskie,2021-09-10,,estimate based on partial data,23.5,86.8,364.5,0.2,6.2,15.5,34.9,63.8,313.5
Zachodniopomorskie,2021-09-11,,estimate based on partial data,23.2,115.1,805.5,0.1,5.8,15.1,34.4,65.3,353.4
Zachodniopomorskie,2021-09-12,,estimate based on partial data,22.7,177.4,2120.1,0.1,5.2,14.5,34.5,65.5,391.1
Zachodniopomorskie,2021-09-13,,estimate based on partial data,22.4,335,6157.8,0.1,4.8,13.9,34.4,66.4,426.8
Zachodniopomorskie,2021-09-14,,forecast,21.8,590.8,11890.3,0,4.3,13.5,34.1,68.5,489.4
Zachodniopomorskie,2021-09-15,,forecast,21.4,872.2,13785.3,0,3.9,13.2,34.1,69.7,534.3
Zachodniopomorskie,2021-09-16,,forecast,21,1224.3,15853.2,0,3.4,12.8,34.1,71.2,620.9
Zachodniopomorskie,2021-09-17,,forecast,20.8,1777.2,24273.4,0,3.1,12.2,33.7,72.9,703.9
Zachodniopomorskie,2021-09-18,,forecast,20.4,1967.3,25297,0,2.8,11.9,33.6,74.7,814.5
Zachodniopomorskie,2021-09-19,,forecast,20.1,1611.9,17044.7,0,2.6,11.3,33.6,78,946
Zachodniopomorskie,2021-09-20,,forecast,19.5,1391.6,12852.9,0,2.3,10.8,33.8,79.9,1079.3
Zachodniopomorskie,2021-09-21,,forecast,19.1,1479,14212.2,0,2,10.3,33.9,81.9,1201.6
Zachodniopomorskie,2021-09-22,,forecast,18.7,1639.4,15305.6,0,1.8,9.8,33.6,84.2,1356
Zachodniopomorskie,2021-09-23,,forecast,18.1,1751.3,14977.8,0,1.6,9.6,33.6,86.9,1515.2
Zachodniopomorskie,2021-09-24,,forecast,17.7,1820.7,14096.8,0,1.4,9.4,33.5,88.5,1716.6
Zachodniopomorskie,2021-09-25,,forecast,17.2,1892.7,13703.7,0,1.2,9,33.3,91.7,1989.1
Zachodniopomorskie,2021-09-26,,forecast,16.8,1980.7,13801.4,0,1.1,8.5,33.4,93.2,2285.4
Zachodniopomorskie,2021-09-27,,forecast,16.7,2066.1,13941,0,1,8,33.4,94.3,2416.1
Zachodniopomorskie,2021-09-28,,forecast,16.5,2129.6,13765.5,0,0.9,7.6,33.2,97.4,2709.5
Zachodniopomorskie,2021-09-29,,forecast,16.1,2167.5,13259.2,0,0.8,7.4,32.8,100.3,3068.4
Zachodniopomorskie,2021-09-30,,forecast,15.7,2191.4,12678.7,0,0.7,7,32.7,102.3,3400.4
Zachodniopomorskie,2021-10-01,,forecast,15.2,2214.4,12203.2,0,0.6,6.7,32.2,106.1,3673.8
Zachodniopomorskie,2021-10-02,,forecast,15.1,2243.9,11905.7,0,0.5,6.5,32.5,107.7,4082.8
Zachodniopomorskie,2021-10-03,,forecast,14.8,2281.7,11808.3,0,0.5,6.1,33,109.4,4655
Zachodniopomorskie,2021-10-04,,forecast,14.4,2324.7,11864.8,0,0.4,5.9,33.3,114.1,5303.2
Zachodniopomorskie,2021-10-05,,forecast,14.2,2366.4,11975.9,0,0.4,5.7,33.1,115.7,5806
Zachodniopomorskie,2021-10-06,,forecast,13.9,2399.1,12035.3,0,0.3,5.4,33.4,118.8,6570.9
