location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.85,537,2021-10-23,2021-09-27,4 wk ahead inc case
GM09,Saarland,quantile,0.9,630,2021-10-23,2021-09-27,4 wk ahead inc case
GM09,Saarland,quantile,0.95,794,2021-10-23,2021-09-27,4 wk ahead inc case
GM09,Saarland,quantile,0.975,864,2021-10-23,2021-09-27,4 wk ahead inc case
GM09,Saarland,quantile,0.99,959,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,76309,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,76178,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,76184,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,76191,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,76207,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,76224,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,76238,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,76249,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,76263,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,76275,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,76286,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,76298,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,76309,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,76320,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,76333,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,76348,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,76362,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,76374,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,76392,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,76407,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,76426,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,76454,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,76469,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,76482,2021-10-02,2021-09-27,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,682,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,551,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,557,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,564,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,580,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,597,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,611,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,622,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,636,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,648,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,659,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,671,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,682,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,693,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,706,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,721,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,735,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,747,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,765,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,780,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,799,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,827,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,842,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,855,2021-10-02,2021-09-27,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,76832,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,76524,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,76539,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,76555,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,76591,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,76629,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,76666,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,76696,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,76727,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,76754,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,76778,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,76805,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,76832,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,76862,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,76892,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,76926,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,76960,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,76995,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,77042,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,77089,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,77135,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,77207,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,77240,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,77265,2021-10-09,2021-09-27,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,523,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,346,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,355,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,364,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,384,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,405,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,428,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,447,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,464,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,479,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,492,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,507,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,523,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,542,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,559,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,578,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,598,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,621,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,650,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,682,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,709,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,753,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,771,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,783,2021-10-09,2021-09-27,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,77231,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,76728,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,76751,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,76777,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,76834,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,76893,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,76952,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,77003,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,77052,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,77098,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,77137,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,77181,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,77231,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77280,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,77331,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,77387,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,77450,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,77512,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,77593,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,77680,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,77781,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,77912,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,77976,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,78030,2021-10-16,2021-09-27,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,399,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,204,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,212,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,222,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,243,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,264,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,286,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,307,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,325,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,344,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,359,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,376,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,399,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,418,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,439,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,461,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,490,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,517,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,551,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,591,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,646,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,705,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,736,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,765,2021-10-16,2021-09-27,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,77534,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,76850,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,76879,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,76915,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,76991,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,77069,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,77150,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,77218,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,77283,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,77344,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,77400,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,77463,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,77534,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77605,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,77675,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,77751,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,77844,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,77938,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,78053,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,78184,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,78348,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,78557,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,78666,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,78751,2021-10-23,2021-09-27,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,303,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,122,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,128,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,138,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,157,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,176,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,198,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,215,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,231,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,246,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,263,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,282,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,303,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,325,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,344,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,364,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,394,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,426,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,460,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,504,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,567.000000000001,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,645,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,690,2021-10-23,2021-09-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,721,2021-10-23,2021-09-27,4 wk ahead inc case
GM11,Brandenburg,point,,116378,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,116099,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,116112,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,116129,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,116165,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,116202,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,116232,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,116253,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,116281,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,116304,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,116326,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,116349,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,116378,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,116407,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,116432,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,116465,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,116494,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,116534,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,116568,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,116610,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,116656,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,116713,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,116755,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,116781,2021-10-02,2021-09-27,1 wk ahead cum case
GM11,Brandenburg,point,,897,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,618,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,631,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,648,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,684,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,721,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,751,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,772,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,800,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,823,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,845,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,868,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,897,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,926,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,951,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,984,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1013,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1053,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1087,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1129,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1175,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1232,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1274,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1300,2021-10-02,2021-09-27,1 wk ahead inc case
GM11,Brandenburg,point,,117170,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,116504,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,116529,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,116566,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,116645,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,116720,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,116792,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,116847,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,116920,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,116973,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,117036,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,117105,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,117170,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,117237,2021-10-09,2021-09-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,117300,2021-10-09,2021-09-27,2 wk ahead cum case
