location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,22,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,30,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,44,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,68,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,89,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,106,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,point,,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4503,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4503,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4503,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4507,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4507,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4508,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4508,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4509,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4510,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4511,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4511,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,point,,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,point,,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4503,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4503,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4503,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4504,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4505,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4505,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4505,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4505,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4506,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4509,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4509,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4510,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4511,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4512,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4514,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4515,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4517,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4521,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4524,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4525,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,point,,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,14,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,point,,4510,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4503,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4503,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4503,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4504,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4505,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4506,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4506,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4506,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4507,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4509,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4509,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4510,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4512,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4513,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4514,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4516,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4518,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4521,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4524,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4529,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4540,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4548,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4553,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,point,,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,19,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,24,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,28,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,point,,4513,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4503,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4503,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4503,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4504,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4505,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4506,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4507,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4507,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4508,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4511,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4511,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4513,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4515,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4517,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4519,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4522,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4525,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4531,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4538,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4550,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4574,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4594,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4610,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,point,,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,14,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,21,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,34,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,46,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,57,2021-10-23,2021-09-27,4 wk ahead inc death
PL83,Śląskie,point,,9449,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9446,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9446,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9446,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9447,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9447,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9447,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9447,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9448,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9448,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9448,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9448,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9449,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9449,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9449,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9450,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9450,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9450,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9451,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9451,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9452,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9453,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9453,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9454,2021-10-02,2021-09-27,1 wk ahead cum death
PL83,Śląskie,point,,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL83,Śląskie,point,,9452,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9446,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9446,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9446,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9448,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9448,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9448,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9448,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9450,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9450,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9450,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9450,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9452,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9452,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9452,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9454,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9454,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9455,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9456,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9457,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9459,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9462,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9463,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9466,2021-10-09,2021-09-27,2 wk ahead cum death
PL83,Śląskie,point,,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,5,2021-10-09,2021-09-27,2 wk ahead inc death
