location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.7,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,14,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,17,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,18,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1696,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1685,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1686,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1686,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1687,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1688,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1689,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1690,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1691,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1692,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1693,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1694,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1696,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1697,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1698,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1700,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1702,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1704,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1706,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1710,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1714,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1719,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1723,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1725,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,23,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1701,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1685,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1686,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1686,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1687,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1689,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1690,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1692,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1693,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1695,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1696,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1698,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1701,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1703,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1705,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1709,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1712,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1716,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1720,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1727,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1736,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1745,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1752,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1756,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,17,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,22,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,26,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,29,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,31,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1705,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1685,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1686,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1686,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1687,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1689,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1690,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1693,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1694,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1697,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1698,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1701,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1705,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1709,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1712,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1718,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1723,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1729,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1736,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1747,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1762,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1781,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1796,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1806,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,13.0000000000002,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,16,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,20,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,36,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,44,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,50,2021-10-23,2021-09-27,4 wk ahead inc death
GM11,Brandenburg,point,,3853,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3846,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3846,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3846,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3847,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3848,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3848,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3849,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3850,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3850,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3851,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3852,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3853,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3853,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3854,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3855,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3856,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3857,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3859,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3860,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3863,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3866,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3868,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3869,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,point,,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,12,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,14,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,17.0000000000002,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,23,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,25,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,26,2021-10-02,2021-09-27,1 wk ahead inc death
GM11,Brandenburg,point,,3865,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3848,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3849,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3849,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3851,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3853,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3853,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3855,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3857,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3858,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3860,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3863,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3865,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3867,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3869,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3871,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3874,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3878,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3882,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3887,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3896,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3908,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3916,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3923,2021-10-09,2021-09-27,2 wk ahead cum death
GM11,Brandenburg,point,,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,15,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,18,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,21,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,23,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,27,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,33,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,42,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,48,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,54,2021-10-09,2021-09-27,2 wk ahead inc death
GM11,Brandenburg,point,,3880,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3850,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3851,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3852,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3855,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3858,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3859,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3862,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3866,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3868,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3871,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3876,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3880,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3884,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3888,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3893,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3900,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3909,2021-10-16,2021-09-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3919,2021-10-16,2021-09-27,3 wk ahead cum death
