location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,131758,2021-10-23,2021-09-27,4 wk ahead cum case
PL80,Podkarpackie,point,,992,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,685,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,705,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,732,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,769,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,802,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,837,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,862,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,891,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,914,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,936,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,962,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,992,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,1016,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,1038,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,1065,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,1092,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,1136,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,1178,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,1237,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,1305,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,1407,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,1460,2021-10-23,2021-09-27,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,1501,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,point,,71419,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,71332,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,71335,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,71341,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,71352,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,71363,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,71374,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,71381,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71388,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71397,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71405,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71412,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71419,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71428,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71438,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71446,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71455,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71467,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71477,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71490,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71506,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71521,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71530,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71535,2021-10-02,2021-09-27,1 wk ahead cum case
PL81,Podlaskie,point,,412,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,325,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,328,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,334,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,345,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,356,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,367,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,374,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,381,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,390,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,398,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,405,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,412,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,421,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,431,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,439,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,448,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,460,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,470,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,483,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,499,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,514,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,523,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,528,2021-10-02,2021-09-27,1 wk ahead inc case
PL81,Podlaskie,point,,72013,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,71747,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,71758,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,71777,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,71811,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,71839,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,71869,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,71890,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71914,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71938,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71965,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71989,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,72013,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72043,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72070,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,72098,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72127,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72161,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72196,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,72239,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,72287,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,72351,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72393,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72416,2021-10-09,2021-09-27,2 wk ahead cum case
PL81,Podlaskie,point,,594,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,415,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,423,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,436,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,459,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,476,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,495,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,509,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,526,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,541,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,560,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,577,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,594,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,615,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,632,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,652,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,672,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,694,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,719,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,749,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,781,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,830,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,863,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,881,2021-10-09,2021-09-27,2 wk ahead inc case
PL81,Podlaskie,point,,72864,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,72267,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,72292,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,72329,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,72400,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,72466,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,72524,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,72581,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,72633,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,72690,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,72747,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,72806,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,72864,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72924,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72999,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,73067,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,73136,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,73214,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,73303,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,73416,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73556,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,73731,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,73840,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,73902,2021-10-16,2021-09-27,3 wk ahead cum case
PL81,Podlaskie,point,,851,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,520,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,534,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,552,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,589,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,627,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,655,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,691,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,719,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,752,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,782,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,817,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,851,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,881,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,929,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,969,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1009,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1053,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1107,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1177,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1269,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1380,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1447,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1486,2021-10-16,2021-09-27,3 wk ahead inc case
PL81,Podlaskie,point,,74073,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,72919,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,72973,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,73039,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,73168,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,73307,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,73410,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,73518,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,73614,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,73729,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,73839,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,73956,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,74073,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,74202,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,74345,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,74480,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,74638,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,74808,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,74996,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,75248,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,75558,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,76019,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,76261,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,76426,2021-10-23,2021-09-27,4 wk ahead cum case
PL81,Podlaskie,point,,1209,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,652,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,681,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,710,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,768,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,841,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,886,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,937,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,981,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1039,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1092,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1150,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1209,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1278,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1346,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1413,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1502,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1594,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1693,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1832,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2002,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2288,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2421,2021-10-23,2021-09-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2524,2021-10-23,2021-09-27,4 wk ahead inc case
PL82,Pomorskie,point,,193794,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193738,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193741,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193745,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193751,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193757,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193763,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193768,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193775,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193779,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193785,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193789,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193794,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193798,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193804,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193809,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193815,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193821,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193826,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193832,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193840,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193848,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193854,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193858,2021-10-02,2021-09-27,1 wk ahead cum case
PL82,Pomorskie,point,,258,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,202,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,205,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,209,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,215,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,221,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,227,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,232,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,239,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,243,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,249,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,253,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,258,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,262,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,268,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,273,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,279,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,285,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,290,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,296,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,304,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,312,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,318,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,322,2021-10-02,2021-09-27,1 wk ahead inc case
PL82,Pomorskie,point,,194090,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193943,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193950,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193961,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193980,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193996,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,194012,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,194028,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,194044,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,194054,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194067,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194078,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194090,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194101,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,194113,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194126,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194139,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194153,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194166,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194185,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194205,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194227,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194238,2021-10-09,2021-09-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194247,2021-10-09,2021-09-27,2 wk ahead cum case
