location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.975,33,2021-09-11,2021-08-16,4 wk ahead inc death
GM09,Saarland,quantile,0.99,63.05,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1652,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1642,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1643,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1644,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1645,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1646,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1647,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1648,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1649,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1650,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1651,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1652,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1652,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1653.45,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1655,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1656,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1657,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1659,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1661,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1664,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1669,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1676,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1685,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1694,2021-08-21,2021-08-16,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,12.45,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,16,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,18,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,20,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,28,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,44,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,53,2021-08-21,2021-08-16,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1667,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1643,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1645,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1648,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1651,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1653,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1655,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1657,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1659,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1661,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1663,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1666,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1667,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1669.45,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1673,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1675.35,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1679,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1683,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1687,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1694,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1705,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1722,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1741,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1765.02,2021-08-28,2021-08-16,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,18,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19.3500000000001,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,30,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,36,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,46,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,56,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,71.02,2021-08-28,2021-08-16,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1684,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1644,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1647.975,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1652,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1657,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1660,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1664,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1667,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1671,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1674,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1678,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1682,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1684,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1688.45,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1695,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1699.35,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1705.3,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1713,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1721,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1732,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1751,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1787,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1819,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1871.24,2021-09-04,2021-08-16,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2.975,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,19,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,22,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,24,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,26.3000000000001,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,30,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,34,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,38,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,46,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,65,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,78,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,106.22,2021-09-04,2021-08-16,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1703,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1645,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1649.975,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1654,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1662,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1666.85,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1673,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1677.75,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1684,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1688,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1694,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1699,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1703,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1710.45,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1719,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1727.35,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1737.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1749,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1762,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1781,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1811,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1865,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1926.1,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2037.25,2021-09-11,2021-08-16,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6.85000000000002,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10.75,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,16,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,17,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,22,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,24,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,28,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,32,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,36,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,49,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,60,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,78,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,107.1,2021-09-11,2021-08-16,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,166.01,2021-09-11,2021-08-16,4 wk ahead inc death
GM11,Brandenburg,point,,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3818,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3819,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3820,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3820,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3820,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3820,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3821,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3822,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3823,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3824,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3826,2021-08-21,2021-08-16,1 wk ahead cum death
GM11,Brandenburg,point,,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM11,Brandenburg,point,,3821,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3818,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3818,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3818,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3818,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3819,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3819,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3819,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3820,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3820,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3821,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3821,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3822,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3823,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3823,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3824,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3825,2021-08-28,2021-08-16,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3827,2021-08-28,2021-08-16,2 wk ahead cum death
