location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.5,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5.10000000000014,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,10.025,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,14.01,2021-08-28,2021-08-16,2 wk ahead inc death
PL81,Podlaskie,point,,2155,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2149,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2151,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2151,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2152,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2153,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2155,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2156,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2156,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2158,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2159,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2160,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2163,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2164,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2169.1,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2181,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2200.05,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2235.08,2021-09-04,2021-08-16,3 wk ahead cum death
PL81,Podlaskie,point,,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,6,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,8,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,9,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,12,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,20,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,36.025,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,65.0699999999999,2021-09-04,2021-08-16,3 wk ahead inc death
PL81,Podlaskie,point,,2160,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2149,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2151,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2153,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2153,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2154,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2155,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2156,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2159,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2160,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2161,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2162,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2166,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2169,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2171,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2178,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2185.15,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2202.1,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2267.1,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2401.15,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2603.56,2021-09-11,2021-08-16,4 wk ahead cum death
PL81,Podlaskie,point,,5,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,6,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,8,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,15,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,21.1500000000001,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,33,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,86.0999999999999,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,201.1,2021-09-11,2021-08-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,368.48,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,point,,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4492,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4493,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4493,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4493,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4494,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4495,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4496,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4497,2021-08-21,2021-08-16,1 wk ahead cum death
PL82,Pomorskie,point,,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2021-08-21,2021-08-16,1 wk ahead inc death
PL82,Pomorskie,point,,4493,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4492,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4492,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4493,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4493,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4493,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4494,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4494,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4494,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4495,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4496,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4496,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4497,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4498,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4501,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4503,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4506,2021-08-28,2021-08-16,2 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2021-08-28,2021-08-16,2 wk ahead inc death
PL82,Pomorskie,point,,4495,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4491,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4491,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4491,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4491,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4491,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4491,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4493,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4493,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4494,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4495,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4495,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4496,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4496,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4497,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4498,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4500,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4500,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4502,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4504,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4509,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4513,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4524,2021-09-04,2021-08-16,3 wk ahead cum death
PL82,Pomorskie,point,,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,18,2021-09-04,2021-08-16,3 wk ahead inc death
PL82,Pomorskie,point,,4497,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4491,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4491,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4491,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4491,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4491,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4493,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4494,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4494,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4496,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4497,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4497,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4499,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4499,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4500,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4502,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4505,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4506,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4509,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4513,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4526,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4539.025,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4571,2021-09-11,2021-08-16,4 wk ahead cum death
PL82,Pomorskie,point,,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-09-11,2021-08-16,4 wk ahead inc death
