location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.7,60,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.75,64,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.8,71,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.85,76.1500000000001,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.9,87.1000000000001,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.95,104.05,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.975,123,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,quantile,0.99,148.04,2021-12-11,2021-11-29,2 wk ahead inc death
GM09,Saarland,point,,1251,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1142,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1151,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1163.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1177.9,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1188,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1199,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1207,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1216.7,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1225,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1234,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1241.55,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1251,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1260,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1269,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1278,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1293,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1307.25,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1324.2,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1346.15,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1383.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1437.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1506.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1581.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM09,Saarland,point,,62,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.01,12,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.025,15,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.05,20.95,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.1,28,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.15,32,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.2,37,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.25,41,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.3,46.7,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.35,50,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.4,54,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.45,57.55,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.5,62,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.55,66,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.6,70,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.65,74,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.7,81,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.75,89.2500000000001,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.8,96,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.85,108,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.9,126,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.95,150.05,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.975,185.025,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,quantile,0.99,215.05,2021-12-18,2021-11-29,3 wk ahead inc death
GM09,Saarland,point,,1325,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1149,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1162,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1180.95,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1202.9,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1220,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1236,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1250,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1266.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1281,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1297,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1309.55,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1325,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1340,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1356,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1375,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1397,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1423.25,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1453.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1495.3,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1554.1,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1649.1,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1778.225,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1897.1,2021-12-25,2021-11-29,4 wk ahead cum death
GM09,Saarland,point,,74,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.01,7,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.025,11,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.05,17,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.1,25,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.15,32,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.2,37,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.25,43,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.3,49.7,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.35,56,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.4,63,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.45,68,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.5,74,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.55,80,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.6,87,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.65,97,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.7,104,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.75,116,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.8,129.2,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.85,149.15,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.9,171,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.95,212,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.975,272.125,2021-12-25,2021-11-29,4 wk ahead inc death
GM09,Saarland,quantile,0.99,316,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1814,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1796,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1798,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1800,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1803,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1805,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1806,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1808,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1809,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1810,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1812,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1813,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1814,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1816,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1817,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1819,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1821,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1823,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1826,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1829,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1834,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1843,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1850.025,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1863.06,2021-12-04,2021-11-29,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,16,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,19,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,25,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,36,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,39,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,42,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,56,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,63.025,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,76.06,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1847,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1806,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1810,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1815.95,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1821,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1826,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1828,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1832,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1835,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1838,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1841,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1844,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1847,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1851,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1854,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1858,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1862,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1867,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1873,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1883,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1894,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1913.05,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1932.025,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1971.1,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,33,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15.95,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,18,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,21,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,24,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,26,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,28,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,29,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,31,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,33,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,35,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,37,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,39,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,41,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,44,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,47,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,54,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,60,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,70.05,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,82,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,108.04,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1887,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1816,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1824,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1831.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1841,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1849,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1854,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1860,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1865,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1870,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1876,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1881,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1887,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1894,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1899.4,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1906,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1914,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1922,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1934,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1951,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1973,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2012.05,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2056.05,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2123.12,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,40,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,14,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,16,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,20,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,26,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,28,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,30,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,32,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,35,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,37,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,40,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,43,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,45.4000000000001,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,48,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,52,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,55,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,61,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,68,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,79,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,99,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,124.025,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,152.02,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1933,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1824,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1835.975,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1845.95,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1861,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1873,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1881,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1890,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1898,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1906,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1914,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1923,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1933,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1943,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1953.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1964,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1977,2021-12-25,2021-11-29,4 wk ahead cum death
