location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,125,2021-12-25,2021-11-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,136,2021-12-25,2021-11-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,152,2021-12-25,2021-11-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,175.05,2021-12-25,2021-11-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,186,2021-12-25,2021-11-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,219,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,point,,4800,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4739,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4745.975,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4751,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4759,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4766,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4770,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4775,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4780,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4785,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4790,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4795,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4800,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4805,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4811,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4817,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4824,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4833,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4841.2,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4860,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4885,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4919.05,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4949.25,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5012,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,point,,89,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,28,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,34.975,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,40,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,48,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,55,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,59,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,64,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,69,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,74,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,79,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,84,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,89,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,94,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,100,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,106,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,113,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,122,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,130.2,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,149,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,174,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,208.05,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,238.25,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,301,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,point,,4941,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4779.99,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4797.95,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4813.95,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4836,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4854,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4865.8,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4877,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4889,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4902,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4914,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4928,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4941,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4955,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4971,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4987,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5006.3,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5025.25,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5049.2,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5086.15,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5134.1,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5211.25,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5271.5,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5421.01,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,point,,141,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,40.99,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,51.975,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,62.95,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,77,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,88,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,95.8,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,102,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,109,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,117,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,124,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,133,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,141,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,150,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,160,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,170,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,182.3,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,192.25,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,208,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,226.15,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,249.1,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,292.2,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,322.25,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,409.01,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,point,,5127,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4829.97,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4865.85,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4894.9,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4934.9,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4966,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4991.8,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5014,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5035.7,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5060,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5082.6,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5105,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5127,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5152,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5179,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5210.35,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5245.3,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5282.5,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5332.2,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5396.3,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5485.1,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5631.55,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5776.6,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6053.22,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,point,,186,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,49.98,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,67.9,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,80.95,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,98.9,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,112,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,126,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,137,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,146.7,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,158,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,168.6,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,177,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,186,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,197,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,208,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,223.35,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,239,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,257.25,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,283,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,310.15,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,351,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,420.3,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,505.1,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,632.21,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,point,,5339.5,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4882.97,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4929.825,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4975.85,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5037.8,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5086,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5126.6,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5165,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5200.7,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5236,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5272.6,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5307,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5339.5,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5380.45,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5424,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5474.35,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5532.6,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5592.75,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5671.4,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5774.3,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5915.3,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6169.7,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6447.875,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6871.32,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,point,,212.5,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,53,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,63.975,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,80.95,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,102.9,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,120,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,134.8,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,151,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,165,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,176,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,190,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,202,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,212.5,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,228.45,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,245,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,264,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,287.3,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,310.25,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,339.2,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,378,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,430.2,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,538.15,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,671.275,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,818.1,2021-12-25,2021-11-29,4 wk ahead inc death
PL83,Śląskie,point,,10242,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,10072,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,10091.975,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,10114,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,10140,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,10161,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,10176,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,10189,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,10200,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,10212,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,10222.6,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,10232,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,10242,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,10252.45,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,10268,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,10281.35,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,10300.3,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,10318,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,10343.4,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,10379,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,10409,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,10479.1,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,10557.025,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,10669.03,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,point,,267,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,97,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,116.975,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,139,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,165,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,186,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,201,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,214,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,225,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,237,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,247.6,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,257,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,267,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,277.45,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,293,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,306.35,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,325.3,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,343,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,368.4,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,404,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,434,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,504.1,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,582.025,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,694.03,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,point,,10663.5,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,10227.94,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,10273.9,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,10316.95,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,10382,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,10439,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,10476.6,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,10508,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,10542,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,10576,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,10606.6,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,10630.55,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,10663.5,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,10694.45,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,10733.4,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,10774.35,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,10822.9,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,10872.25,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,10928.6,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,11006.45,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,11092,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,11277.25,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,11461.35,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,11735.09,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,point,,421.5,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,155.94,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,181.925,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,202.95,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,242,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,278,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,300.6,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,319,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,342,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,364,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,384,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,398.55,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,421.5,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,442,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,465.4,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,493,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,522.6,2021-12-11,2021-11-29,2 wk ahead inc death
