location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.55,1,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.6,2,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.65,2,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.7,3,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.75,3,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.8,5,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.85,6,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.9,9,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.95,12,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.975,16,2022-02-05,2022-01-10,4 wk ahead inc death
GM09,Saarland,quantile,0.99,18,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1909,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1902,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1903,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1903,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1904,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1904,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1905,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1906,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1906,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1907,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1908,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1908,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1909,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1909,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1910,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1911,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1912,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1912,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1913,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1914,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1915,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1917,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1918,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1919,2022-01-15,2022-01-10,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,10,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,12,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,13,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,14,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,14,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2022-01-15,2022-01-10,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1917,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1904,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1906,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1906,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1908,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1908,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1910,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1911,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1912,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1913,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1915,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1916,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1917,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1918,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1920,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1922,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1924,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1925,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1927,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1930,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1932,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1937,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1939,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1940,2022-01-22,2022-01-10,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,9,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,10,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,11,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,12,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,13,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,21,2022-01-22,2022-01-10,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1924,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1905,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1907,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1908,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1910,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1911,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1913,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1915,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1916,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1918,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1920,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1922,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1924,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1926,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1929,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1932,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1935,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1937,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1941,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1945,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1949,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1958,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1961,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1964,2022-01-29,2022-01-10,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,21,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2022-01-29,2022-01-10,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1930,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1905,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1907,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1909,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1911,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1912,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1915,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1917,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1919,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1922,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1924,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1927,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1930,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1933,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1937,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1941,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1945,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1949,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1955,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1961,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1968,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1980,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1985,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1991,2022-02-05,2022-01-10,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,19,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,22,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,24,2022-02-05,2022-01-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,27,2022-02-05,2022-01-10,4 wk ahead inc death
GM11,Brandenburg,point,,4884,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4849,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4850,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4852,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4857,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4861,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4865,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4869,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4872,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4875,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4878,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4881,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4884,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4888,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4891,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4895,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4900,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4905,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4911,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4917,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4923,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4932,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4937,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4940,2022-01-15,2022-01-10,1 wk ahead cum death
GM11,Brandenburg,point,,89,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,54,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,55,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,57,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,62,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,66,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,70,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,74,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,77,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,80,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,83,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,86,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,89,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,93,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,96,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,100,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,105,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,110,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,116,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,122,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,128,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,137,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,142,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,145,2022-01-15,2022-01-10,1 wk ahead inc death
GM11,Brandenburg,point,,4960,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4884,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4886,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4890,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4900,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4909,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4917,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4924,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4931,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4938,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4946,2022-01-22,2022-01-10,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4953,2022-01-22,2022-01-10,2 wk ahead cum death
