location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.01,16,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,17,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,18,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,19,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,21,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,22,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,23,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,24,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,25,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,27,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,28,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,29,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,30,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,31,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,33,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,35,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,36,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,38,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,40,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,43,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,46,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,48,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,49,2022-01-15,2022-01-10,1 wk ahead inc death
PL81,Podlaskie,point,,3329,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3305,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3307,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3308,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3310,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3313,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3316,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3318,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3320,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3321,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3325,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3327,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3329,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3331,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3334,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3337,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3341,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3343,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3347,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3352,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3357,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3364,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3368,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3371,2022-01-22,2022-01-10,2 wk ahead cum death
PL81,Podlaskie,point,,18,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,7,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,8,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,8,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,9,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,10,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,12,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,14,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,14,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,16,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,17,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,18,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,19,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,21,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,22,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,24,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,25,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,27,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,30,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,32,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,36,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,38,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,40,2022-01-22,2022-01-10,2 wk ahead inc death
PL81,Podlaskie,point,,3339,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3308,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3310,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3311,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3314,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3317,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3321,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3324,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3327,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3328,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3333,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3336,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3339,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3343,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3347,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3352,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3357,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3360,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3367,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3374,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3382,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3394,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3400,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3405,2022-01-29,2022-01-10,3 wk ahead cum death
PL81,Podlaskie,point,,10,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,7,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,9,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,10,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,12,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,13,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,15,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,16,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,17,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,20,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,22,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,25,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,30,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,32,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,34,2022-01-29,2022-01-10,3 wk ahead inc death
PL81,Podlaskie,point,,3345,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3309,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3311,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3312,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3315,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3319,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3323,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3327,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3330,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3332,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3338,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3341,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3345,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3350,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3355,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3361,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3368,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3372,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3381,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3391,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3404,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3420,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3430,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3438,2022-02-05,2022-01-10,4 wk ahead cum death
PL81,Podlaskie,point,,6,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,3,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,4,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,5,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,5,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,6,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,8,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,11,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,12,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,14,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,17,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,22,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,26,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,30,2022-02-05,2022-01-10,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,33,2022-02-05,2022-01-10,4 wk ahead inc death
PL82,Pomorskie,point,,5612,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5562,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5564,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5567,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5571,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5577,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5582,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5587,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5592,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5597,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5603,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5607,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5612,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5617,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5622,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5629,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5635,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5643,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5651,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5661,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5669,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5684,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5694,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5701,2022-01-15,2022-01-10,1 wk ahead cum death
PL82,Pomorskie,point,,124,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,74,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,76,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,79,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,83,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,89,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,94,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,99,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,104,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,109,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,115,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,119,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,124,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,129,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,134,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,141,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,147,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,155,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,163,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,173,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,181,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,196,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,206,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,213,2022-01-15,2022-01-10,1 wk ahead inc death
PL82,Pomorskie,point,,5728,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5613,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5618,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5625,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5636,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5647,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5658,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5670,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5681,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5693,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5706,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5717,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5728,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5741,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5754,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5769,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5786,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5806,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5827,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5855,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5888,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5930,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5968,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5990,2022-01-22,2022-01-10,2 wk ahead cum death
PL82,Pomorskie,point,,116,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,51,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,54,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,58,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,65,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,70,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,76,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,83,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,89,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,96,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,103,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,110,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,116,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,124,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,132,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,140,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,151,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,163,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,176,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,194,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,219,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,246,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,274,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,289,2022-01-22,2022-01-10,2 wk ahead inc death
PL82,Pomorskie,point,,5834,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5645,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5652,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5663,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5680,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5698,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5717,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5736,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5755,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5774,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5795,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5814,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5834,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5857,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5882,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5910,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5943,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5978,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6021,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6081,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6163,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6262,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6348,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6409,2022-01-29,2022-01-10,3 wk ahead cum death
PL82,Pomorskie,point,,106,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,32,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,34,2022-01-29,2022-01-10,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,38,2022-01-29,2022-01-10,3 wk ahead inc death
