location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.3,12408,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.35,13545,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.4,15311,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.45,16671,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.5,18311,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.55,19767,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.6,21437,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.65,23258,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.7,25436,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.75,27802,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.8,30217,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.85,32951,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.9,36330,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.95,40773,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.975,43420,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,quantile,0.99,45324,2022-01-29,2022-01-10,3 wk ahead inc case
GM09,Saarland,point,,135493,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.01,99365,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.025,100658,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.05,102213,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.1,105476,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.15,108678,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.2,112186,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.25,115081,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.3,118870,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.35,122393,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.4,126651,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.45,130743,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.5,135493,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.55,139490,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.6,144049,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.65,148747,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.7,153944,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.75,159234,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.8,165605,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.85,172344,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.9,180317,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.95,191211,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.975,196825,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,quantile,0.99,200912,2022-02-05,2022-01-10,4 wk ahead cum case
GM09,Saarland,point,,22182,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.01,6483,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.025,7118,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.05,7634,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.1,9171,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.15,10636,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.2,12352,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.25,13412,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.3,15195,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.35,16639,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.4,18373,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.45,20166,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.5,22182,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.55,23679,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.6,25454,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.65,27323,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.7,28932,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.75,30514,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.8,32953,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.85,35171,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.9,37325,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.95,40626,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.975,42196,2022-02-05,2022-01-10,4 wk ahead inc case
GM09,Saarland,quantile,0.99,43445,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,168673,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,156765,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,157205,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,157761,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,159241,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,160364,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,161491,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,162587,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,163613,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,165011,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,166223,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,167373,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,168673,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,169747,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,171193,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,172481,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,173973,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,175725,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,177640,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,179692,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,182046,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,185406,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,186677,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,187953,2022-01-15,2022-01-10,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,32318,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,20410,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,20850,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,21406,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,22886,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,24009,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,25136,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,26232,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,27258,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,28656,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,29868,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,31018,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,32318,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,33392,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,34838,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,36126,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,37618,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,39370,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,41285,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,43337,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,45691,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,49051,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,50322,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,51598,2022-01-15,2022-01-10,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,235120,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,187639,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,189287,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,191805,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,197080,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,202185,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,207045,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,211380,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,215595,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,220292,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,224608,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,229843,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,235120,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,240314,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,245980,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,250919,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,256634,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,263755,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,272940,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,282526,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,296290,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,312219,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,319010,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,323996,2022-01-22,2022-01-10,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,66447,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,30874,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,32082,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,34044,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,37839,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,41821,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,45554,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,48793,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,51982,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,55281,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,58385,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,62470,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,66447,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,70567,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,74787,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,78438,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,82661,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,88030,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,95300,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,102834,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,114244,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,126813,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,132333,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,136043,2022-01-22,2022-01-10,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,330203,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,227742,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,231683,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,236948,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,248404,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,259234,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,269038,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,278300,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,287538,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,297396,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,307338,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,319034,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,330203,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,340136,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,351946,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,363412,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,375867,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,389069,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,405375,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,423738,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,448416,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,474570,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,486784,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,497951,2022-01-29,2022-01-10,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,95083,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,40103,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,42396,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,45143,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,51324,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,57049,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,61993,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,66920,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,71943,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,77104,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,82730,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,89191,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,95083,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,99822,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,105966,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,112493,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,119233,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,125314,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,132435,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,141212,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,152126,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,162351,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,167774,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,173955,2022-01-29,2022-01-10,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,411322,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,266582,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,273248,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,281259,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,298128,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,314234,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,328211,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,341761,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,355080,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,368762,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,382115,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,396763,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,411322,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,424896,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,440575,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,455704,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,471963,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,489847,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,510685,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,534361,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,565119,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,597219,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,612667,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,626057,2022-02-05,2022-01-10,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,81119,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,38840,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,41565,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,44311,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,49724,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,55000,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,59173,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,63461,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,67542,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,71366,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,74777,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,77729,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,81119,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,84760,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,88629,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,92292,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,96096,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,100778,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,105310,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,110623,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,116703,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,122649,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,125883,2022-02-05,2022-01-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,128106,2022-02-05,2022-01-10,4 wk ahead inc case
