location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.3,7598,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,8136,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,8717,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,9383,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,9893,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,10560,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,11194,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,11822,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,12615,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,13474,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,14812,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,16043,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,17694,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,19864,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,21120,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,22198,2022-01-29,2022-01-10,3 wk ahead inc case
PL80,Podkarpackie,point,,214115,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,196025,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,196626,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,197613,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,199321,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,201155,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,203234,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,205006,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,206683,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,208418,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,210290,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,212191,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,214115,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,216279,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,218437,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,220702,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,223370,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,226225,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,229904,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,234291,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,239904,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,246898,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,251151,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,253712,2022-02-05,2022-01-10,4 wk ahead cum case
PL80,Podkarpackie,point,,13168,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,4424,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,4597,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,5041,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,5840,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,6685,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,7696,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,8656,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,9396,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,10263,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,11205,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,12113,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,13168,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,14307,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,15462,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,16688,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,18120,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,19673,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,21436,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,23974,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,27078,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,30860,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,33274,2022-02-05,2022-01-10,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,34363,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,point,,113435,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,113026,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,113039,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,113075,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,113128,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,113177,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,113212,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,113253,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,113293,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,113324,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,113364,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,113400,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,113435,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,113467,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,113509,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,113550,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,113596,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,113642,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,113693,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,113772,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,113844,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,113935,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,113985,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,114034,2022-01-15,2022-01-10,1 wk ahead cum case
PL81,Podlaskie,point,,1834,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1425,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1438,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1474,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1527,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1576,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1611,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1652,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1692,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1723,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1763,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1799,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1834,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1866,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1908,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1949,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1995,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2041,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2092,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2171,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2243,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2334,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2384,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2433,2022-01-15,2022-01-10,1 wk ahead inc case
PL81,Podlaskie,point,,116388,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,114789,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,114846,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,114946,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,115120,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,115288,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,115463,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,115619,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,115781,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,115941,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,116067,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,116225,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,116388,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,116556,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,116751,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,116939,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,117164,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,117415,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,117692,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,118039,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,118412,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,118941,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,119254,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,119498,2022-01-22,2022-01-10,2 wk ahead cum case
PL81,Podlaskie,point,,2953,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1763,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1807,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1871,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1992,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2111,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2251,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2366,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2488,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2617,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2703,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2825,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2953,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3089,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3242,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3389,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3568,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3773,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3999,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4267,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4568,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5006,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5269,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5464,2022-01-22,2022-01-10,2 wk ahead inc case
PL81,Podlaskie,point,,121040,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,116843,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,116972,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,117227,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,117680,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,118092,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,118484,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,118898,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,119361,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,119769,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,120186,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,120596,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,121040,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,121542,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,122078,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,122683,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,123352,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,124075,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,125054,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,126108,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,127516,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,129336,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,130343,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,131099,2022-01-29,2022-01-10,3 wk ahead cum case
PL81,Podlaskie,point,,4652,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2054,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2126,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2281,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2560,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2804,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3021,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3279,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3580,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3828,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,4119,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,4371,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,4652,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4986,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,5327,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,5744,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,6188,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,6660,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,7362,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,8069,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,9104,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,10395,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,11089,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,11601,2022-01-29,2022-01-10,3 wk ahead inc case
PL81,Podlaskie,point,,127965,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,119204,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,119451,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,119960,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,120800,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,121670,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,122451,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,123265,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,124265,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,125094,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,126057,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,127010,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,127965,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,129091,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,130352,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,131733,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,133249,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,135038,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,137218,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,139653,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,143266,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,147633,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149855,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,151836,2022-02-05,2022-01-10,4 wk ahead cum case
PL81,Podlaskie,point,,6925,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2361,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2479,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2733,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3120,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3578,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3967,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,4367,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,4904,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,5325,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,5871,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,6414,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,6925,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,7549,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,8274,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,9050,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,9897,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,10963,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,12164,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,13545,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,15750,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,18297,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,19512,2022-02-05,2022-01-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,20737,2022-02-05,2022-01-10,4 wk ahead inc case
PL82,Pomorskie,point,,276283,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,275036,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,275086,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,275149,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,275314,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,275466,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,275595,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,275705,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,275822,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,275950,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,276079,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,276173,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,276283,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,276397,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,276514,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,276635,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,276794,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,276927,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,277104,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,277299,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,277489,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,277768,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,277945,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,278051,2022-01-15,2022-01-10,1 wk ahead cum case
PL82,Pomorskie,point,,6473,2022-01-15,2022-01-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5226,2022-01-15,2022-01-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5276,2022-01-15,2022-01-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,5339,2022-01-15,2022-01-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5504,2022-01-15,2022-01-10,1 wk ahead inc case
