region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-30,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-09-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-09-18,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-09-23,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-09-24,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
Wielkopolskie,2021-09-25,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
Wielkopolskie,2021-09-26,,estimate based on partial data,1,2.3,3,0,0,1,2,3,7
Wielkopolskie,2021-09-27,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Wielkopolskie,2021-09-28,,forecast,0,0.4,1.1,0,0,0,0,0,2
Wielkopolskie,2021-09-29,,forecast,2,3.9,7.5,0,1,1,3,5,13
Wielkopolskie,2021-09-30,,forecast,2,4.5,10,0,0,1,3,5,17
Wielkopolskie,2021-10-01,,forecast,3,6.5,16.2,0,1,2,4,6,23
Wielkopolskie,2021-10-02,,forecast,3,11,42,0,1,2,5,9,36
Wielkopolskie,2021-10-03,,forecast,4,14.6,47.7,0,1,3,6,11,57
Wielkopolskie,2021-10-04,,forecast,1,4.2,17.7,0,0,0,1,3,14
Wielkopolskie,2021-10-05,,forecast,0,4.3,25.2,0,0,0,1,2,13
Wielkopolskie,2021-10-06,,forecast,5,36.4,147.4,0,1,3,8,18,151
Wielkopolskie,2021-10-07,,forecast,5,40.6,157.3,0,1,3,9,20,153
Wielkopolskie,2021-10-08,,forecast,7,58.3,204.8,0,2,4,11,29.2,247
Wielkopolskie,2021-10-09,,forecast,9,84.3,323.4,0,2,5,15,39,410
Wielkopolskie,2021-10-10,,forecast,11,99.5,394.1,0,2,6,19,47,442.3
Wielkopolskie,2021-10-11,,forecast,2,21,75.1,0,0,1,4,10,109
Wielkopolskie,2021-10-12,,forecast,1,19.2,95.4,0,0,0,2,6,70
Wielkopolskie,2021-10-13,,forecast,12,144.3,432.9,0,2,7,25,77,741.1
Wielkopolskie,2021-10-14,,forecast,12,148.9,506.9,0,2,6,24,79.2,725.2
Wielkopolskie,2021-10-15,,forecast,18,182.1,697.2,0,3,8,33,104,914
Wielkopolskie,2021-10-16,,forecast,20,213.9,549.4,0,4,10,44,150,1041.5
Wielkopolskie,2021-10-17,,forecast,24,235.7,559.1,0,4,12,51,174.5,1298.2
Wielkopolskie,2021-10-18,,forecast,4,44.3,123.2,0,1,2,8,32,244
Wielkopolskie,2021-10-19,,forecast,2,34.3,118.9,0,0,1,5,19,176
Wielkopolskie,2021-10-20,,forecast,29,270.7,604.3,0,3,13,65,252,1345.2
Wielkopolskie,2021-10-21,,forecast,26,237.7,531.7,0,3,11,63,220.2,1255.6
Wielkopolskie,2021-10-22,,forecast,41,262.4,552.7,0,4,16,91,259,1261.1
Wielkopolskie,2021-10-23,,forecast,47,296.9,577.7,0,4,20,104,362,1343.4
Wielkopolskie,2021-10-24,,forecast,54,320.9,633.8,0,6,22.6,125,334.2,1526.2
Wielkopolskie,2021-10-25,,forecast,7,62.3,142.3,0,1,3,18,59.2,311.2
Wielkopolskie,2021-10-26,,forecast,4,39.9,112.4,0,0,2,10,30,195
Wielkopolskie,2021-10-27,,forecast,55,298,556.5,0,5,26,124.4,350.8,1337
Zachodniopomorskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-17,,estimate,0,0.3,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-10,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-11,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-12,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-15,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-09-16,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-09-17,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-18,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-09-19,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-22,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-23,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Zachodniopomorskie,2021-09-24,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Zachodniopomorskie,2021-09-25,,estimate based on partial data,1,1.7,2.6,0,0,1,1,2,6
Zachodniopomorskie,2021-09-26,,estimate based on partial data,1,1.3,2.2,0,0,0,1,2,5
Zachodniopomorskie,2021-09-27,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Zachodniopomorskie,2021-09-28,,forecast,0,1,2.3,0,0,0,0,1,4
Zachodniopomorskie,2021-09-29,,forecast,0,1.3,10.5,0,0,0,0,1,4
Zachodniopomorskie,2021-09-30,,forecast,2,6,17.1,0,1,1,3,6,21
Zachodniopomorskie,2021-10-01,,forecast,1,3.8,22.9,0,0,1,1,3,12
Zachodniopomorskie,2021-10-02,,forecast,2,9.1,51.9,0,0,1,3,5,28
Zachodniopomorskie,2021-10-03,,forecast,1,6.9,33.5,0,0,1,2,4,21
Zachodniopomorskie,2021-10-04,,forecast,0,3,13.3,0,0,0,1,2,9
Zachodniopomorskie,2021-10-05,,forecast,0,7,72.8,0,0,0,1,2,20
Zachodniopomorskie,2021-10-06,,forecast,1,8.6,107.8,0,0,0,1,2,22
Zachodniopomorskie,2021-10-07,,forecast,3,35.9,168.7,0,1,2,5,13,132
Zachodniopomorskie,2021-10-08,,forecast,2,20.4,97.8,0,0,1,3,6,76
Zachodniopomorskie,2021-10-09,,forecast,3,47,240.9,0,1,2,5,12,192
Zachodniopomorskie,2021-10-10,,forecast,2,30.6,136.6,0,0,1,4,9,126.1
Zachodniopomorskie,2021-10-11,,forecast,1,11.4,60.5,0,0,0,1,4,46
Zachodniopomorskie,2021-10-12,,forecast,1,20.6,97.2,0,0,0,2,5,82
Zachodniopomorskie,2021-10-13,,forecast,1,21.6,125.4,0,0,0,2,6,81
Zachodniopomorskie,2021-10-14,,forecast,6,87.2,317.9,0,1,3,10,27,427.7
Zachodniopomorskie,2021-10-15,,forecast,3,47.8,273,0,0,1,5,15,228
Zachodniopomorskie,2021-10-16,,forecast,4,83.5,301.3,0,1,3,8,25,467.1
Zachodniopomorskie,2021-10-17,,forecast,3,55.1,212.2,0,1,2,6,20,275.1
Zachodniopomorskie,2021-10-18,,forecast,1,18.5,60.6,0,0,1,3,7.2,98
Zachodniopomorskie,2021-10-19,,forecast,2,28.8,100.6,0,0,1,3,11,151
Zachodniopomorskie,2021-10-20,,forecast,1,29.7,109.7,0,0,1,3,12,143
Zachodniopomorskie,2021-10-21,,forecast,8,126.8,386.5,0,2,5,17,60,678.1
Zachodniopomorskie,2021-10-22,,forecast,4,64.1,229,0,1,2,8,32,316.3
Zachodniopomorskie,2021-10-23,,forecast,7,101.1,282.4,0,1,3,14,59,559
Zachodniopomorskie,2021-10-24,,forecast,5,70.5,236.6,0,1,3,11,35,384.3
Zachodniopomorskie,2021-10-25,,forecast,2,24.7,69,0,0,1,4,15,136
Zachodniopomorskie,2021-10-26,,forecast,2,35.8,123.7,0,0,1,5,18,187
Zachodniopomorskie,2021-10-27,,forecast,2,32,113.2,0,0,1,5,19,152
Łódzkie,2021-07-07,,estimate,1,1,1.3,0,0,0,1,1,3
Łódzkie,2021-07-08,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-07-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2021-07-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-07-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,2
Łódzkie,2021-07-16,,estimate,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-07-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-21,,estimate,0,0.6,1,0,0,0,0,1,2
Łódzkie,2021-07-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-07-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Łódzkie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-02,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-09-03,,estimate,1,1.2,1.7,0,0,0,1,2,4
Łódzkie,2021-09-04,,estimate,0,0.7,1.2,0,0,0,1,1,3
Łódzkie,2021-09-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-09-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Łódzkie,2021-09-08,,estimate,1,1.4,1.8,0,0,1,1,2,5
Łódzkie,2021-09-09,,estimate,1,1.1,1.6,0,0,0,1,2,4
Łódzkie,2021-09-10,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Łódzkie,2021-09-11,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-09-12,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
Łódzkie,2021-09-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-09-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-09-15,,estimate based on partial data,1,1.6,2,0,0,1,2,2,5
Łódzkie,2021-09-16,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2021-09-17,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
Łódzkie,2021-09-18,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-09-19,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-09-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-09-22,,estimate based on partial data,1,1.6,2,0,0,1,1,2,5
Łódzkie,2021-09-23,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Łódzkie,2021-09-24,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,6
Łódzkie,2021-09-25,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Łódzkie,2021-09-26,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Łódzkie,2021-09-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-09-28,,forecast,0,0.2,0.7,0,0,0,0,0,1
Łódzkie,2021-09-29,,forecast,1,1.4,3.8,0,0,0,1,2,5
Łódzkie,2021-09-30,,forecast,0,1.2,3.4,0,0,0,1,1,5
Łódzkie,2021-10-01,,forecast,1,2.3,17.9,0,0,0,1,2,7
Łódzkie,2021-10-02,,forecast,0,1.1,5,0,0,0,1,1,4
Łódzkie,2021-10-03,,forecast,0,1.4,14.4,0,0,0,0,1,4
Łódzkie,2021-10-04,,forecast,0,0.5,6,0,0,0,0,0,2
Łódzkie,2021-10-05,,forecast,0,0.4,7,0,0,0,0,0,1
Łódzkie,2021-10-06,,forecast,0,3.9,39.9,0,0,0,1,2,8
Łódzkie,2021-10-07,,forecast,0,5.6,65.4,0,0,0,0,1,8
Łódzkie,2021-10-08,,forecast,0,11.3,163.8,0,0,0,1,2,15
Łódzkie,2021-10-09,,forecast,0,6.6,83.2,0,0,0,0,1,8
Łódzkie,2021-10-10,,forecast,0,8.7,92.4,0,0,0,0,1,10
Łódzkie,2021-10-11,,forecast,0,2.1,20.2,0,0,0,0,0,3
Łódzkie,2021-10-12,,forecast,0,2.1,37.4,0,0,0,0,0,2
Łódzkie,2021-10-13,,forecast,0,22.3,219.8,0,0,0,0,2,24
Łódzkie,2021-10-14,,forecast,0,18.9,197,0,0,0,0,1,20
Łódzkie,2021-10-15,,forecast,0,26,202.3,0,0,0,1,2,43
Łódzkie,2021-10-16,,forecast,0,16.1,118,0,0,0,0,1,24
Łódzkie,2021-10-17,,forecast,0,15.9,122.6,0,0,0,0,1,23
Łódzkie,2021-10-18,,forecast,0,5.7,62.9,0,0,0,0,0,8
Łódzkie,2021-10-19,,forecast,0,3.2,30.5,0,0,0,0,0,5
Łódzkie,2021-10-20,,forecast,0,28.1,188.1,0,0,0,0,2,73
Łódzkie,2021-10-21,,forecast,0,26.2,160.6,0,0,0,0,1,67
Łódzkie,2021-10-22,,forecast,0,40.5,232.5,0,0,0,0,2,137
Łódzkie,2021-10-23,,forecast,0,24.7,190.5,0,0,0,0,1,62
Łódzkie,2021-10-24,,forecast,0,20.8,122.8,0,0,0,0,1,72
Łódzkie,2021-10-25,,forecast,0,7,42.9,0,0,0,0,0,23
Łódzkie,2021-10-26,,forecast,0,4.3,28.1,0,0,0,0,0,11
Łódzkie,2021-10-27,,forecast,0,36.4,176,0,0,0,0,2,154
Śląskie,2021-07-07,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-07-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-07-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-07-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-07-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-07-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-07-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-23,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-07-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-07-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-07-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-07-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
