location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.025,1629,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1629,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1630,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1630,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1630,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1631,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1631,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1631,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1632,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1632,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1632,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1633,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1633,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1634,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1635,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1635,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1636,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1637,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1639,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1642,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1645,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1648,2021-07-31,2021-07-26,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,16,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,19,2021-07-31,2021-07-26,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1639,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1629,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1630,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1630,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1632,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1632,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1633,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1635,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1635,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1636,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1638,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1638,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1639,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1641,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1642,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1643,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1646,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1647,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1650,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1653,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1658.1,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1667.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1676,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1687,2021-08-07,2021-07-26,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,14,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,19.1000000000001,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,25.05,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,31,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1653,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1630,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1632,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1633,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1636,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1637,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1639,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1643,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1644,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1646,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1649,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1651,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1653,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1657,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1659.4,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1663,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1668,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1672,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1681,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1689,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1703.1,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1733.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1767.1,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1848.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17.4000000000001,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,20,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,31,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,36,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,45,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,66,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,91.0999999999999,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,161.05,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1679,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1632,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1635,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1638,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1643,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1646,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1650,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1656,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1659.7,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1664,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1669,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1674,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1679,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1687,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1693.8,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1703,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1717.3,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1730.25,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1750.2,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1773,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1820.2,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1913.15,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2083.3,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2399.09,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,13,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15.7,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,18,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,20,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,23,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,34.4000000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,40,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,49.3000000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,58.2500000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,69.2000000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,84,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,117.1,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,180.1,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,316.2,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,551.04,2021-08-21,2021-07-26,4 wk ahead inc death
GM11,Brandenburg,point,,3820,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3820,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3820,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3820,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3821,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3821,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3821,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3822,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3823,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3823,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3824,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3825,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3828,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3830,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,point,,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,11,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,point,,3824,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3820,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3821,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3822,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3822,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3822,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3824,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3824,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3824,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3826,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3827,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3827,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3829,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3831,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3832,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3835,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3839,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3846,2021-08-07,2021-07-26,2 wk ahead cum death
