location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL82,Pomorskie,quantile,0.025,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4487,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4488,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4489,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4490,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4490,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4491,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4491.05,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4492,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4493,2021-07-31,2021-07-26,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4.04999999999995,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2021-07-31,2021-07-26,1 wk ahead inc death
PL82,Pomorskie,point,,4489.5,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4487,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4488,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4489,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4489,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4489,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4489,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4489.5,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4490,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4491,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4492,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4493,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4495,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4497.05,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4499,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4502,2021-08-07,2021-07-26,2 wk ahead cum death
PL82,Pomorskie,point,,1.5,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1.5,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2021-08-07,2021-07-26,2 wk ahead inc death
PL82,Pomorskie,point,,4491.5,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4487,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4487,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4487,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4487,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4487,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4487,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4489,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4490,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4490,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4490,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4491,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4491.5,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4492,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4493,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4494,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4494,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4496,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4497,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4498,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4502,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4507.05,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4514.025,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4528,2021-08-14,2021-07-26,3 wk ahead cum death
PL82,Pomorskie,point,,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,7,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,10,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15.025,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,26,2021-08-14,2021-07-26,3 wk ahead inc death
PL82,Pomorskie,point,,4493.5,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4487,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4487,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4487,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4487,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4487,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4488,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4493,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4493.5,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4495,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4496,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4498,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4498,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4501,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4504,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4506,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4514,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4529.05,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4555.15,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4644.02,2021-08-21,2021-07-26,4 wk ahead cum death
PL82,Pomorskie,point,,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,22,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,41.1249999999999,2021-08-21,2021-07-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,116.02,2021-08-21,2021-07-26,4 wk ahead inc death
PL83,Śląskie,point,,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9423,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9423,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9423,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9423,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9423,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9423,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9424,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9425,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9425,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9425,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9425,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9425,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9426,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9426,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9427,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9428,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9429,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9431,2021-07-31,2021-07-26,1 wk ahead cum death
PL83,Śląskie,point,,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,6,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,8,2021-07-31,2021-07-26,1 wk ahead inc death
PL83,Śląskie,point,,9426,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9423,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9423,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9423,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9423,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9423,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9423,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9425,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9425,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9425,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9425,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9425,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9426,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9427,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9427,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9427,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9428,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9428,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9429,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9430,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9431,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9434,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9436,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9441.01,2021-08-07,2021-07-26,2 wk ahead cum death
PL83,Śląskie,point,,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.8,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.85,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.9,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.95,6,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.975,7,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,quantile,0.99,10.01,2021-08-07,2021-07-26,2 wk ahead inc death
PL83,Śląskie,point,,9428,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.01,9423,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.025,9423,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.05,9423,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.1,9423,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.15,9423,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.2,9424,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.25,9426,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.3,9426,2021-08-14,2021-07-26,3 wk ahead cum death
PL83,Śląskie,quantile,0.35,9426,2021-08-14,2021-07-26,3 wk ahead cum death
