region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-05-19,,estimate,26.6,33.6,31.5,3.5,13.9,21.2,32.7,43.8,86
Opolskie,2022-05-20,,estimate,24.5,31.6,30.8,2.7,12.3,19.1,30.6,41.8,82.5
Opolskie,2022-05-21,,estimate,22.5,29.9,30.3,2,10.7,17.2,28.8,39.8,79.4
Opolskie,2022-05-22,,estimate,20.8,28.3,29.8,1.5,9.3,15.5,27.1,38.1,77.3
Opolskie,2022-05-23,,estimate,19.3,26.9,29.3,1.2,8.2,14,25.3,36.6,74.6
Opolskie,2022-05-24,,estimate,17.8,25.6,29,0.9,6.9,12.7,23.5,35,72.5
Opolskie,2022-05-25,,estimate,16.7,24.4,28.7,0.6,5.8,11.5,22,33.5,72
Opolskie,2022-05-26,,estimate,15.3,23.4,28.4,0.5,4.9,10.4,20.6,32.3,70.7
Opolskie,2022-05-27,,estimate based on partial data,13.8,22.4,28.2,0.4,4.2,9.4,19.5,31.5,69.9
Opolskie,2022-05-28,,estimate based on partial data,12.4,21.6,28,0.3,3.6,8.4,18.2,30.5,68.8
Opolskie,2022-05-29,,estimate based on partial data,11.6,20.9,28,0.2,3.1,7.5,17.2,29.4,67.9
Opolskie,2022-05-30,,estimate based on partial data,10.7,20.2,27.9,0.1,2.6,6.7,16.3,28.4,67.7
Opolskie,2022-05-31,,estimate based on partial data,9.9,19.6,28,0.1,2.3,6,15.5,27.5,67.8
Opolskie,2022-06-01,,estimate based on partial data,9.2,19.1,28.2,0.1,1.9,5.4,14.6,26.7,68.7
Opolskie,2022-06-02,,estimate based on partial data,8.3,18.7,28.6,0,1.6,4.9,13.7,25.7,68.6
Opolskie,2022-06-03,,estimate based on partial data,8,18.4,29.2,0,1.4,4.5,13.1,24.5,68.8
Opolskie,2022-06-04,,estimate based on partial data,7.5,18.2,30.2,0,1.1,4.1,12.4,24,69.3
Opolskie,2022-06-05,,estimate based on partial data,6.8,18,31.9,0,1,3.6,11.8,23.4,69.3
Opolskie,2022-06-06,,estimate based on partial data,6.3,18.1,34.8,0,0.8,3.2,11.2,22.4,70.9
Opolskie,2022-06-07,,estimate based on partial data,5.9,18.3,40.6,0,0.7,2.9,10.7,21.9,70.8
Opolskie,2022-06-08,,estimate based on partial data,5.4,19,53.8,0,0.6,2.6,10.5,21.5,70.6
Opolskie,2022-06-09,,estimate based on partial data,5,20.4,85.7,0,0.5,2.3,10,20.8,71.1
Opolskie,2022-06-10,,estimate based on partial data,4.7,23.6,164.9,0,0.4,2.1,9.5,20.3,72.2
Opolskie,2022-06-11,,estimate based on partial data,4.3,31.1,368.1,0,0.3,1.9,9,20,74.8
Opolskie,2022-06-12,,estimate based on partial data,4,50.9,923.3,0,0.3,1.7,8.5,20.1,77.8
Opolskie,2022-06-13,,estimate based on partial data,3.7,108.8,2579,0,0.2,1.6,8,19.8,78.7
Opolskie,2022-06-14,,forecast,3.5,224.2,5784.6,0,0.2,1.4,7.6,19.6,81.6
Opolskie,2022-06-15,,forecast,3.3,375.3,9771.5,0,0.2,1.3,7.2,19.4,83.9
Opolskie,2022-06-16,,forecast,3,383.1,8831.9,0,0.1,1.1,7,19,87.6
Opolskie,2022-06-17,,forecast,2.8,300.5,6886.1,0,0.1,1,6.6,18.6,90.8
Opolskie,2022-06-18,,forecast,2.6,275.4,7276,0,0.1,0.9,6.3,18.3,95.6
Opolskie,2022-06-19,,forecast,2.4,210.5,4616.1,0,0.1,0.8,6,18,99.6
Opolskie,2022-06-20,,forecast,2.3,176,3473.2,0,0.1,0.7,5.8,17.6,107
Opolskie,2022-06-21,,forecast,2.1,184.3,3167,0,0.1,0.6,5.6,17.4,112.6
Opolskie,2022-06-22,,forecast,2,215.3,3340.8,0,0.1,0.6,5.3,17.3,110.4
Opolskie,2022-06-23,,forecast,1.9,266.9,4204.9,0,0,0.5,5.1,17.1,117.9
Opolskie,2022-06-24,,forecast,1.8,330.2,5267.1,0,0,0.5,4.9,17,125.1
Opolskie,2022-06-25,,forecast,1.7,386.7,6003.6,0,0,0.4,4.7,16.7,129.5
Opolskie,2022-06-26,,forecast,1.5,420.2,6157.4,0,0,0.4,4.4,16.4,135.5
Opolskie,2022-06-27,,forecast,1.4,429.4,5733.5,0,0,0.4,4.3,16,139
Opolskie,2022-06-28,,forecast,1.3,430.1,5212.6,0,0,0.3,4,15.7,138
Opolskie,2022-06-29,,forecast,1.2,439.8,5192.9,0,0,0.3,3.9,15.1,146.8
Opolskie,2022-06-30,,forecast,1.1,459.1,5558.4,0,0,0.3,3.7,14.9,152.5
Opolskie,2022-07-01,,forecast,1,474.7,5812.4,0,0,0.2,3.6,14.7,156.8
Opolskie,2022-07-02,,forecast,1,474.7,5691.6,0,0,0.2,3.4,14.4,167.2
Opolskie,2022-07-03,,forecast,0.9,458.3,5290.8,0,0,0.2,3.2,14.1,173.7
Opolskie,2022-07-04,,forecast,0.8,433,4826.9,0,0,0.2,3,13.9,181
Opolskie,2022-07-05,,forecast,0.7,405.7,4387.3,0,0,0.1,2.9,13.6,188.5
Opolskie,2022-07-06,,forecast,0.7,380.1,3971.5,0,0,0.1,2.8,13.4,191.3
Opolskie,2022-07-07,,forecast,0.6,358.1,3593.9,0,0,0.1,2.7,13.2,203.7
Opolskie,2022-07-08,,forecast,0.6,340.9,3287.5,0,0,0.1,2.5,13,221.8
Opolskie,2022-07-09,,forecast,0.5,328.9,3077.1,0,0,0.1,2.4,12.8,238.5
Opolskie,2022-07-10,,forecast,0.5,321.9,2959.2,0,0,0.1,2.3,12.5,256.9
Opolskie,2022-07-11,,forecast,0.5,318.6,2901.6,0,0,0.1,2.2,12.2,270.6
Opolskie,2022-07-12,,forecast,0.4,317.8,2864.6,0,0,0.1,2.1,12,259.8
Opolskie,2022-07-13,,forecast,0.4,318.4,2823,0,0,0.1,2,11.7,285.2
Podkarpackie,2022-03-24,,estimate,155.9,180.7,105.8,73.3,114.8,137.5,176.5,214.7,374.3
Podkarpackie,2022-03-25,,estimate,148,171.5,100.3,69.2,109.2,130.1,167,203.8,353.6
Podkarpackie,2022-03-26,,estimate,141,163.3,94.6,65.8,104.5,124.8,158.8,193.2,333.6
Podkarpackie,2022-03-27,,estimate,134.9,155.6,89,64.1,100.6,119.7,151.2,184.7,309.8
Podkarpackie,2022-03-28,,estimate,128.7,148.3,83.7,62.2,97.3,114.8,144.3,175.9,289.2
Podkarpackie,2022-03-29,,estimate,122.8,141.4,78.6,60.7,94,110.8,137.6,167.8,268.4
Podkarpackie,2022-03-30,,estimate,117.8,134.8,73.9,58.7,90.4,105.9,132.3,159.9,253.7
Podkarpackie,2022-03-31,,estimate,113.6,128.5,69.6,57.2,86.2,101.2,126.3,152.1,242.6
Podkarpackie,2022-04-01,,estimate,108.4,122.6,65.6,55.7,82.3,97.1,120.5,145.5,227.6
Podkarpackie,2022-04-02,,estimate,103.7,117,61.9,53.7,79.3,93.6,115,138.8,215.6
Podkarpackie,2022-04-03,,estimate,99.4,111.8,58.6,51.1,76,89.2,110.6,132.1,203.3
Podkarpackie,2022-04-04,,estimate,95.2,106.9,55.5,49.3,72.9,85.3,106,126.2,193.1
Podkarpackie,2022-04-05,,estimate,91.4,102.3,52.8,47.2,70.1,81.9,102,121,186.7
Podkarpackie,2022-04-06,,estimate,87.7,98.1,50.4,44.9,66.8,78.8,98.1,115.8,178.6
Podkarpackie,2022-04-07,,estimate,84.1,94.2,48.2,42.2,64.2,76.1,94.4,111.4,169.3
Podkarpackie,2022-04-08,,estimate,81.4,90.6,46.3,40,61.3,73.2,91,107.8,163.7
Podkarpackie,2022-04-09,,estimate,78.6,87.2,44.5,38.4,58.8,70.3,87.6,104,157.4
Podkarpackie,2022-04-10,,estimate,75.7,84.1,43,35.8,56.6,68.2,84.3,100.1,153.5
Podkarpackie,2022-04-11,,estimate,73.5,81.2,41.6,34.6,54.6,66.1,81,97,149.2
Podkarpackie,2022-04-12,,estimate,70.8,78.5,40.3,33.1,52.7,64,78.2,93.7,144.5
Podkarpackie,2022-04-13,,estimate,68.8,76.1,39.1,31.8,51.1,62,75.7,91,141.8
Podkarpackie,2022-04-14,,estimate,66.9,73.8,38,30.8,49.6,60.2,73.9,88.2,136
Podkarpackie,2022-04-15,,estimate,65,71.7,37,29.7,48.2,58.6,71.7,85.4,133.4
Podkarpackie,2022-04-16,,estimate,63.3,69.8,36,29.1,46.9,56.9,70,83.1,130.1
Podkarpackie,2022-04-17,,estimate,61.4,68.1,35.1,28.7,45.9,55.4,68.3,81,127.5
Podkarpackie,2022-04-18,,estimate,60.3,66.5,34.2,28,44.7,54.1,66.8,79.3,124.4
Podkarpackie,2022-04-19,,estimate,58.9,65,33.3,27.4,43.7,52.7,65,77.6,121.8
Podkarpackie,2022-04-20,,estimate,57.7,63.6,32.5,26.9,42.8,51.8,63.5,76.2,119.2
Podkarpackie,2022-04-21,,estimate,56.6,62.4,31.8,26.7,41.8,51,62.2,74.9,116.4
Podkarpackie,2022-04-22,,estimate,55.6,61.3,31.1,26.4,41,50,61.2,73.4,114.6
Podkarpackie,2022-04-23,,estimate,54.7,60.3,30.4,26,40.6,49.1,60.2,72.2,112.9
Podkarpackie,2022-04-24,,estimate,53.8,59.4,29.9,25.9,39.9,48.2,59.5,70.4,110.9
Podkarpackie,2022-04-25,,estimate,52.8,58.6,29.4,25.5,39.4,47.6,58.7,69.7,110
Podkarpackie,2022-04-26,,estimate,52.1,57.8,29.1,25.4,39.2,47.1,57.8,68.7,108.9
Podkarpackie,2022-04-27,,estimate,51.4,57.2,28.8,25.3,38.8,46.6,56.9,67.6,106.7
Podkarpackie,2022-04-28,,estimate,50.7,56.6,28.6,25.2,38.3,46.1,56.2,66.9,106.1
Podkarpackie,2022-04-29,,estimate,50.3,56.1,28.5,25.1,37.7,45.6,55.8,66.1,104.9
Podkarpackie,2022-04-30,,estimate,49.6,55.7,28.5,24.9,37.3,45,55.2,65.8,104.7
Podkarpackie,2022-05-01,,estimate,49.3,55.3,28.5,24.6,36.8,44.5,54.6,65.2,105.3
Podkarpackie,2022-05-02,,estimate,49,54.9,28.6,24.7,36.4,44,54.2,64.4,105.2
Podkarpackie,2022-05-03,,estimate,48.4,54.6,28.8,24.6,36.1,43.5,53.9,64,104.7
Podkarpackie,2022-05-04,,estimate,47.9,54.2,28.9,24,35.8,43.2,53.4,64,105.1
Podkarpackie,2022-05-05,,estimate,47.3,53.9,29.1,23.7,35.2,42.6,52.7,63.4,105.5
Podkarpackie,2022-05-06,,estimate,46.7,53.5,29.3,23.1,34.9,42.1,52,62.8,108
Podkarpackie,2022-05-07,,estimate,46.1,53.1,29.4,22.8,34.4,41.4,51.6,62,107.8
Podkarpackie,2022-05-08,,estimate,45.6,52.6,29.5,22.5,33.8,41,50.7,61.3,108
Podkarpackie,2022-05-09,,estimate,45.2,52.1,29.6,22.2,33.3,40.4,50.1,60.7,107.3
Podkarpackie,2022-05-10,,estimate,44.6,51.5,29.6,21.9,32.9,39.9,49.4,60,105.3
Podkarpackie,2022-05-11,,estimate,44,50.9,29.5,21.5,32.3,39.3,48.8,59.6,104.5
Podkarpackie,2022-05-12,,estimate,43.4,50.1,29.3,20.9,31.7,38.8,48.2,59.3,103.4
Podkarpackie,2022-05-13,,estimate,42.7,49.3,29,20.6,31.2,37.9,47.7,58.6,100.3
Podkarpackie,2022-05-14,,estimate,42.1,48.5,28.5,19.7,30.5,37.2,46.6,57.9,98
Podkarpackie,2022-05-15,,estimate,41.5,47.6,28,19.2,29.8,36.5,45.9,57.2,97.4
Podkarpackie,2022-05-16,,estimate,40.6,46.6,27.4,18.1,29.2,35.8,44.7,55.6,96.4
Podkarpackie,2022-05-17,,estimate,39.8,45.7,26.9,17.6,28.6,35,44.1,54.9,94
Podkarpackie,2022-05-18,,estimate,38.8,44.7,26.4,16.7,28,34.3,43.3,54.3,91.5
Podkarpackie,2022-05-19,,estimate,37.9,43.8,26,16,27.2,33.5,42.4,53.7,89.1
Podkarpackie,2022-05-20,,estimate,37.1,42.9,25.7,15.1,26.4,32.7,41.7,53.1,86.1
Podkarpackie,2022-05-21,,estimate,36.2,42,25.6,14.4,25.7,32,40.9,52,85
Podkarpackie,2022-05-22,,estimate,35.5,41.2,25.6,13.7,24.7,31.2,40.3,51.3,84.9
Podkarpackie,2022-05-23,,estimate,34.8,40.5,25.8,12.6,23.8,30.5,39.7,50.5,85.1
Podkarpackie,2022-05-24,,estimate,33.9,39.8,26.3,11.8,22.6,29.7,39,49.8,86
Podkarpackie,2022-05-25,,estimate,32.9,39.3,26.9,11,22,28.6,38.5,49.2,87.2
Podkarpackie,2022-05-26,,estimate,32.3,38.8,27.8,10.2,21.2,27.7,38,48.5,86.9
Podkarpackie,2022-05-27,,estimate based on partial data,31.3,38.4,28.9,9.2,20.4,26.9,37.2,48.1,89
Podkarpackie,2022-05-28,,estimate based on partial data,30.6,38.1,30.3,8.1,19.5,26,36.3,48.6,92.1
Podkarpackie,2022-05-29,,estimate based on partial data,29.9,38,31.9,7.2,18.7,25.4,35.6,48.3,94.2
Podkarpackie,2022-05-30,,estimate based on partial data,29.2,37.9,33.9,6,17.9,24.5,34.9,48.1,98.3
Podkarpackie,2022-05-31,,estimate based on partial data,28.5,38,36.4,5.4,17,23.4,34.3,48.1,103.9
Podkarpackie,2022-06-01,,estimate based on partial data,28,38.3,39.3,4.8,16.1,22.6,34.1,48.4,109.3
Podkarpackie,2022-06-02,,estimate based on partial data,27.3,38.8,42.8,4.1,15.4,21.6,33.8,48.7,114.3
Podkarpackie,2022-06-03,,estimate based on partial data,26.4,39.5,47.1,3.6,14.7,20.9,33.3,48.3,119.2
Podkarpackie,2022-06-04,,estimate based on partial data,25.6,40.4,52.2,3.1,13.9,20,32.9,48.3,126.3
Podkarpackie,2022-06-05,,estimate based on partial data,25.1,41.7,58.8,2.7,13.2,19.5,32.4,48.7,135.8
Podkarpackie,2022-06-06,,estimate based on partial data,24.4,43.4,67.7,2.2,12.2,19,31.8,48.7,143
Podkarpackie,2022-06-07,,estimate based on partial data,23.7,45.7,80.5,1.9,11.5,18.3,31.2,48.8,151.8
Podkarpackie,2022-06-08,,estimate based on partial data,23.1,48.8,101.3,1.6,10.8,17.9,30.9,49.2,166.7
Podkarpackie,2022-06-09,,estimate based on partial data,22.5,53.3,138.3,1.3,10.2,17.1,30.4,48.8,187.3
Podkarpackie,2022-06-10,,estimate based on partial data,21.9,59.8,209.8,1.1,9.8,16.6,29.8,48.8,207.6
Podkarpackie,2022-06-11,,estimate based on partial data,21.4,70.1,354.2,0.9,9.3,15.9,29.2,49.5,227.4
Podkarpackie,2022-06-12,,estimate based on partial data,20.9,87.7,657,0.7,8.7,15.3,28.4,49.5,267.1
Podkarpackie,2022-06-13,,estimate based on partial data,20.2,120.2,1314.7,0.6,8.1,14.8,28.3,48.9,300.1
Podkarpackie,2022-06-14,,forecast,19.7,173.8,2480.9,0.5,7.8,14.4,27.9,48.9,319
Podkarpackie,2022-06-15,,forecast,19,264.7,4532.7,0.4,7.3,13.8,27.3,49,355
Podkarpackie,2022-06-16,,forecast,18.6,405.8,7698.7,0.3,6.9,13.3,26.7,49.4,399
Podkarpackie,2022-06-17,,forecast,18.2,588.3,11612.8,0.3,6.6,12.8,26.3,49.4,462.6
Podkarpackie,2022-06-18,,forecast,17.6,752,14805.5,0.3,6.2,12.4,25.8,50,532.9
Podkarpackie,2022-06-19,,forecast,17.2,802.5,15107.2,0.2,5.8,12.1,25.4,49.9,587.8
Podkarpackie,2022-06-20,,forecast,16.9,719.6,11683.8,0.2,5.6,11.7,25,49.8,647.4
Podkarpackie,2022-06-21,,forecast,16.5,615.9,7250.1,0.1,5.3,11.2,24.6,49.9,730.9
Podkarpackie,2022-06-22,,forecast,16,596.8,5237.4,0.1,5,10.8,24.1,51,826.9
Podkarpackie,2022-06-23,,forecast,15.7,670.1,5833.8,0.1,4.8,10.3,23.6,51.1,947.8
Podkarpackie,2022-06-24,,forecast,15.4,807,7416.7,0.1,4.5,10,23.2,51.7,1069.9
Podkarpackie,2022-06-25,,forecast,14.9,981.4,9170,0.1,4.2,9.6,23,52,1258.7
Podkarpackie,2022-06-26,,forecast,14.5,1171.5,10716.4,0,4,9.1,22.6,52,1414.6
Podkarpackie,2022-06-27,,forecast,14.1,1358.3,11853.8,0,3.7,8.8,22.3,52.4,1582.5
Podkarpackie,2022-06-28,,forecast,13.8,1529.2,12541.2,0,3.4,8.5,22,52.5,1790.5
Podkarpackie,2022-06-29,,forecast,13.5,1679.9,12830.4,0,3.2,8.2,21.4,52.8,1930.3
Podkarpackie,2022-06-30,,forecast,13.2,1814,12860.5,0,3.1,7.9,21,52.9,2140.9
Podkarpackie,2022-07-01,,forecast,12.7,1939.8,12870.4,0,2.9,7.7,20.8,53.2,2418.3
Podkarpackie,2022-07-02,,forecast,12.4,2064.3,13056.4,0,2.7,7.4,20.5,53.6,2728.7
Podkarpackie,2022-07-03,,forecast,12.1,2188.1,13411.2,0,2.6,7.1,20.1,53.6,3074.5
Podkarpackie,2022-07-04,,forecast,11.8,2305,13773.3,0,2.4,6.9,19.7,53.4,3433
Podkarpackie,2022-07-05,,forecast,11.6,2407.1,13996.9,0,2.3,6.6,19.4,53.9,3869.2
Podkarpackie,2022-07-06,,forecast,11.3,2489.2,14047.2,0,2.2,6.4,19,53.5,4333.3
Podkarpackie,2022-07-07,,forecast,11.1,2550.3,13979.6,0,2,6.2,18.5,54.3,4852.1
Podkarpackie,2022-07-08,,forecast,10.8,2591.9,13862.7,0,1.9,6,18.1,54.3,5427.7
Podkarpackie,2022-07-09,,forecast,10.5,2615.3,13725.2,0,1.8,5.8,17.8,54.2,6126
Podkarpackie,2022-07-10,,forecast,10.1,2621,13554.1,0,1.7,5.5,17.5,54.2,6767.9
Podkarpackie,2022-07-11,,forecast,9.8,2608.7,13321.3,0,1.6,5.3,17.2,54.7,6793.2
Podkarpackie,2022-07-12,,forecast,9.6,2578.6,13003.5,0,1.5,5.2,17,54.1,7354.4
Podkarpackie,2022-07-13,,forecast,9.4,2531.9,12589.7,0,1.4,5,16.8,54.3,8183
Podlaskie,2022-03-23,,estimate,186.1,223,143.9,78.1,133.7,163.7,212.2,268.4,498.1
Podlaskie,2022-03-24,,estimate,177.1,212.3,136.9,75.2,127.2,155.8,201.5,256.6,470.6
Podlaskie,2022-03-25,,estimate,168.5,201.4,129,72.2,121.2,148.6,191.7,242.5,448.2
Podlaskie,2022-03-26,,estimate,159,190.5,120.9,70.7,115.6,141.1,182.5,230.4,422.3
Podlaskie,2022-03-27,,estimate,151.3,179.7,113,67.6,109.4,133.4,173.1,216.4,391.5
Podlaskie,2022-03-28,,estimate,142.9,169.1,105.3,63.7,103.1,125.7,162.4,203.1,362
Podlaskie,2022-03-29,,estimate,134.6,158.9,98,59.4,97.3,118.4,153.2,191.6,341
Podlaskie,2022-03-30,,estimate,127.2,149,91.2,56.6,91.8,110.9,144.4,179.9,317.2
Podlaskie,2022-03-31,,estimate,118.7,139.6,84.8,52.8,86.5,104.2,135.6,168.2,293.8
Podlaskie,2022-04-01,,estimate,110.7,130.7,78.9,49.6,80.9,98.2,126.8,156.7,276.3
Podlaskie,2022-04-02,,estimate,103.9,122.3,73.4,46.1,75.9,92.5,119.3,146.1,256.4
Podlaskie,2022-04-03,,estimate,97.3,114.4,68.5,42.9,71.1,86.7,110.9,138,240.6
Podlaskie,2022-04-04,,estimate,90.8,107,64,40.3,66.7,80.7,102.8,128.8,228.9
Podlaskie,2022-04-05,,estimate,84.9,100,59.9,37,62.1,75.4,96.3,120.2,211.7
Podlaskie,2022-04-06,,estimate,79.2,93.5,56.2,34,57.6,70.7,90,112.6,199.2
Podlaskie,2022-04-07,,estimate,74.3,87.4,52.7,31.9,53.5,66.1,84.4,105.3,185.2
Podlaskie,2022-04-08,,estimate,69.8,81.7,49.5,29.6,49.5,61.7,79,98.4,174
Podlaskie,2022-04-09,,estimate,65.1,76.3,46.6,27.7,46.4,57.2,73.8,92,164.6
Podlaskie,2022-04-10,,estimate,60.4,71.3,43.8,26.1,43.4,53.4,69.2,86.3,153.4
Podlaskie,2022-04-11,,estimate,56.8,66.6,41.2,24,40.3,49.9,64.4,80.6,143.5
Podlaskie,2022-04-12,,estimate,53.2,62.2,38.6,22.4,37.5,46.5,60.3,75.3,134.9
Podlaskie,2022-04-13,,estimate,49.5,58,36.2,20.8,34.9,42.9,56.5,70,127.2
Podlaskie,2022-04-14,,estimate,46.1,54.1,33.9,19.2,32.3,40.4,52.9,65.5,118.5
Podlaskie,2022-04-15,,estimate,42.8,50.4,31.7,17.6,30.2,37.7,49,61,111
Podlaskie,2022-04-16,,estimate,39.8,46.9,29.6,16.1,27.8,35,45.9,57.1,102
Podlaskie,2022-04-17,,estimate,37.1,43.6,27.6,14.7,25.5,32.4,43,53.2,94.7
Podlaskie,2022-04-18,,estimate,34.6,40.5,25.8,13.5,23.4,29.7,40.1,49.5,87.9
Podlaskie,2022-04-19,,estimate,32.3,37.6,24.1,12.2,21.5,27.5,37.3,46.1,82.2
Podlaskie,2022-04-20,,estimate,29.8,34.8,22.5,10.9,19.8,25.3,34.6,42.9,77
Podlaskie,2022-04-21,,estimate,27.5,32.2,21,9.7,18,23.3,32.3,40.2,72
Podlaskie,2022-04-22,,estimate,25.2,29.7,19.7,8.4,16.2,21.4,29.8,37.3,67.3
Podlaskie,2022-04-23,,estimate,23.3,27.4,18.6,7.3,14.5,19.6,27.3,34.5,62
Podlaskie,2022-04-24,,estimate,21.4,25.2,17.5,6.4,13.1,17.8,25.1,31.9,58.4
Podlaskie,2022-04-25,,estimate,19.3,23.2,16.6,5.4,11.8,16.1,22.9,29.6,52.9
Podlaskie,2022-04-26,,estimate,17.6,21.3,15.7,4.6,10.5,14.7,21,27.1,49.8
Podlaskie,2022-04-27,,estimate,16.2,19.5,14.8,3.9,9.5,13.4,19.2,25.1,47
Podlaskie,2022-04-28,,estimate,14.7,17.9,14,3.2,8.4,12.2,17.5,23.2,44
Podlaskie,2022-04-29,,estimate,13.3,16.4,13.2,2.7,7.4,10.9,15.9,21.3,40.9
Podlaskie,2022-04-30,,estimate,12.1,15,12.5,2.2,6.6,9.8,14.4,19.4,38.2
Podlaskie,2022-05-01,,estimate,10.9,13.7,11.8,1.7,5.8,8.7,13.2,17.9,35.3
Podlaskie,2022-05-02,,estimate,9.8,12.5,11.1,1.4,5.1,7.7,12,16.4,33.1
Podlaskie,2022-05-03,,estimate,8.8,11.4,10.4,1.1,4.4,6.9,10.8,15.1,30.4
Podlaskie,2022-05-04,,estimate,7.9,10.4,9.8,0.9,3.8,6.2,9.8,13.8,28.2
Podlaskie,2022-05-05,,estimate,7.1,9.5,9.2,0.7,3.3,5.5,8.8,12.7,26.4
Podlaskie,2022-05-06,,estimate,6.2,8.7,8.7,0.5,2.8,4.9,8,11.7,24.8
Podlaskie,2022-05-07,,estimate,5.6,8,8.2,0.4,2.5,4.3,7.3,10.7,23.2
Podlaskie,2022-05-08,,estimate,5,7.3,7.7,0.3,2.1,3.8,6.6,9.9,22
Podlaskie,2022-05-09,,estimate,4.4,6.7,7.3,0.2,1.8,3.3,6,9.1,20.8
Podlaskie,2022-05-10,,estimate,4,6.2,6.9,0.2,1.5,2.9,5.4,8.4,19.6
Podlaskie,2022-05-11,,estimate,3.6,5.7,6.5,0.1,1.3,2.5,4.8,7.8,18.6
Podlaskie,2022-05-12,,estimate,3.2,5.2,6.2,0.1,1.1,2.2,4.4,7.2,17.6
Podlaskie,2022-05-13,,estimate,2.8,4.8,5.9,0.1,0.9,1.9,3.9,6.6,16.7
Podlaskie,2022-05-14,,estimate,2.5,4.5,5.6,0.1,0.8,1.7,3.6,6.1,15.5
Podlaskie,2022-05-15,,estimate,2.2,4.1,5.3,0,0.6,1.5,3.2,5.6,14.6
Podlaskie,2022-05-16,,estimate,2,3.8,5.1,0,0.5,1.3,2.9,5.1,13.8
Podlaskie,2022-05-17,,estimate,1.8,3.6,4.9,0,0.4,1.2,2.7,4.7,13.2
Podlaskie,2022-05-18,,estimate,1.6,3.3,4.7,0,0.4,1,2.4,4.4,12.5
Podlaskie,2022-05-19,,estimate,1.4,3.1,4.6,0,0.3,0.9,2.2,4.1,12
Podlaskie,2022-05-20,,estimate,1.3,2.9,4.5,0,0.3,0.8,2,3.8,11.5
Podlaskie,2022-05-21,,estimate,1.1,2.7,4.3,0,0.2,0.7,1.8,3.5,11.1
Podlaskie,2022-05-22,,estimate,1,2.6,4.3,0,0.2,0.6,1.6,3.2,10.4
Podlaskie,2022-05-23,,estimate,0.9,2.4,4.2,0,0.2,0.5,1.5,3,9.7
Podlaskie,2022-05-24,,estimate,0.8,2.3,4.1,0,0.1,0.5,1.3,2.8,9.5
Podlaskie,2022-05-25,,estimate,0.7,2.2,4.1,0,0.1,0.4,1.2,2.6,9.2
Podlaskie,2022-05-26,,estimate,0.6,2.1,4.1,0,0.1,0.4,1.1,2.4,9
Podlaskie,2022-05-27,,estimate based on partial data,0.6,2,4.1,0,0.1,0.3,1,2.2,8.7
Podlaskie,2022-05-28,,estimate based on partial data,0.5,1.9,4.1,0,0.1,0.3,0.9,2.1,8.5
Podlaskie,2022-05-29,,estimate based on partial data,0.4,1.9,4.2,0,0,0.2,0.8,2,8.2
Podlaskie,2022-05-30,,estimate based on partial data,0.4,1.8,4.4,0,0,0.2,0.7,1.9,8.2
Podlaskie,2022-05-31,,estimate based on partial data,0.3,1.8,4.6,0,0,0.2,0.7,1.8,7.9
Podlaskie,2022-06-01,,estimate based on partial data,0.3,1.8,4.8,0,0,0.2,0.6,1.6,7.8
Podlaskie,2022-06-02,,estimate based on partial data,0.3,1.8,5.2,0,0,0.1,0.6,1.6,7.8
Podlaskie,2022-06-03,,estimate based on partial data,0.2,1.8,5.7,0,0,0.1,0.5,1.5,7.9
Podlaskie,2022-06-04,,estimate based on partial data,0.2,1.9,6.4,0,0,0.1,0.5,1.4,8
Podlaskie,2022-06-05,,estimate based on partial data,0.2,2,7.4,0,0,0.1,0.4,1.3,8.2
Podlaskie,2022-06-06,,estimate based on partial data,0.2,2.1,9.4,0,0,0.1,0.4,1.2,8.3
Podlaskie,2022-06-07,,estimate based on partial data,0.2,2.4,13.8,0,0,0.1,0.4,1.1,8.6
Podlaskie,2022-06-08,,estimate based on partial data,0.1,3,25,0,0,0.1,0.3,1,8.8
Podlaskie,2022-06-09,,estimate based on partial data,0.1,4.1,54.4,0,0,0,0.3,1,9
Podlaskie,2022-06-10,,estimate based on partial data,0.1,6.6,132.7,0,0,0,0.3,0.9,8.9
Podlaskie,2022-06-11,,estimate based on partial data,0.1,12.7,349.7,0,0,0,0.3,0.9,8.7
Podlaskie,2022-06-12,,estimate based on partial data,0.1,29,979.9,0,0,0,0.2,0.9,9.2
Podlaskie,2022-06-13,,estimate based on partial data,0.1,76.2,2906.1,0,0,0,0.2,0.8,10.3
Podlaskie,2022-06-14,,forecast,0.1,159.2,6295.5,0,0,0,0.2,0.8,10.3
Podlaskie,2022-06-15,,forecast,0.1,224.2,8605.4,0,0,0,0.2,0.7,10.1
Podlaskie,2022-06-16,,forecast,0.1,172,5210.2,0,0,0,0.2,0.7,10.6
Podlaskie,2022-06-17,,forecast,0.1,132.8,2069,0,0,0,0.1,0.7,12
Podlaskie,2022-06-18,,forecast,0,191,2948.5,0,0,0,0.1,0.6,12.9
Podlaskie,2022-06-19,,forecast,0,323.2,5120.3,0,0,0,0.1,0.6,12.7
Podlaskie,2022-06-20,,forecast,0,517.8,8019.4,0,0,0,0.1,0.6,12.9
Podlaskie,2022-06-21,,forecast,0,733.5,10742.2,0,0,0,0.1,0.5,13.5
