region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-06-24,,forecast,0,0.2,4.7,0,0,0,0,0,1
Wielkopolskie,2022-06-25,,forecast,0,0.9,33.8,0,0,0,0,0,1
Wielkopolskie,2022-06-26,,forecast,0,1,32.7,0,0,0,0,0,1
Wielkopolskie,2022-06-27,,forecast,0,0,0.6,0,0,0,0,0,0
Wielkopolskie,2022-06-28,,forecast,0,0.1,1.8,0,0,0,0,0,0
Wielkopolskie,2022-06-29,,forecast,0,1.8,42.3,0,0,0,0,0,1
Wielkopolskie,2022-06-30,,forecast,0,1.8,33.4,0,0,0,0,0,1
Wielkopolskie,2022-07-01,,forecast,0,1.6,33.5,0,0,0,0,0,1
Wielkopolskie,2022-07-02,,forecast,0,3.9,101.1,0,0,0,0,0,1
Wielkopolskie,2022-07-03,,forecast,0,4.1,76.5,0,0,0,0,0,1
Wielkopolskie,2022-07-04,,forecast,0,0.1,3,0,0,0,0,0,0
Wielkopolskie,2022-07-05,,forecast,0,0.1,3.4,0,0,0,0,0,0
Wielkopolskie,2022-07-06,,forecast,0,2.6,38.2,0,0,0,0,0,1
Wielkopolskie,2022-07-07,,forecast,0,5.4,100,0,0,0,0,0,1
Wielkopolskie,2022-07-08,,forecast,0,2.8,50.6,0,0,0,0,0,1
Wielkopolskie,2022-07-09,,forecast,0,5.8,119.5,0,0,0,0,0,1
Wielkopolskie,2022-07-10,,forecast,0,6.8,105.4,0,0,0,0,0,1
Wielkopolskie,2022-07-11,,forecast,0,0.3,4.2,0,0,0,0,0,0
Wielkopolskie,2022-07-12,,forecast,0,0.2,3,0,0,0,0,0,0
Wielkopolskie,2022-07-13,,forecast,0,5.5,114,0,0,0,0,0,1
Zachodniopomorskie,2022-03-21,,estimate,1,1.4,1.6,0,0,1,1,2,5
Zachodniopomorskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,4,4.5,4,0,2,3,4,6,12
Zachodniopomorskie,2022-03-24,,estimate,4,5.4,4.6,0,2,3,5,7,14
Zachodniopomorskie,2022-03-25,,estimate,6,7.4,6.2,1,3,5,7,10,18
Zachodniopomorskie,2022-03-26,,estimate,4,4.6,4,0,2,3,5,7,12
Zachodniopomorskie,2022-03-27,,estimate,6,7.3,5.8,0,3,5,7,10,18
Zachodniopomorskie,2022-03-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Zachodniopomorskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,4,4.4,3.8,0,2,3,4,6,11
Zachodniopomorskie,2022-03-31,,estimate,4,5.2,4.4,0,2,3,5,7,13
Zachodniopomorskie,2022-04-01,,estimate,6,6.9,5.8,0,3,5,7,9,17
Zachodniopomorskie,2022-04-02,,estimate,3,4.2,3.6,0,2,3,4,6,11
Zachodniopomorskie,2022-04-03,,estimate,5,6.4,5.3,1,3,4,6,9,16
Zachodniopomorskie,2022-04-04,,estimate,1,1.3,1.7,0,0,1,1,2,4
Zachodniopomorskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.7,3.4,0,1,2,4,5,10
Zachodniopomorskie,2022-04-07,,estimate,3,4.4,3.9,0,2,3,4,6,11
Zachodniopomorskie,2022-04-08,,estimate,5,5.7,4.8,0,2,4,6,8,15
Zachodniopomorskie,2022-04-09,,estimate,3,3.2,3,0,1,2,3,5,9
Zachodniopomorskie,2022-04-10,,estimate,4,4.8,4.1,0,2,3,5,7,12
Zachodniopomorskie,2022-04-11,,estimate,1,1,1.3,0,0,0,1,1,3
Zachodniopomorskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,estimate,2,2.4,2.4,0,1,1,2,3,7
Zachodniopomorskie,2022-04-14,,estimate,2,2.8,2.7,0,1,2,3,4,8
Zachodniopomorskie,2022-04-15,,estimate,3,3.6,3.2,0,1,2,4,5,10
Zachodniopomorskie,2022-04-16,,estimate,2,2.1,2.1,0,0,1,2,3,6
Zachodniopomorskie,2022-04-17,,estimate,2,3.1,2.8,0,1,2,3,4,8
Zachodniopomorskie,2022-04-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-20,,estimate,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-21,,estimate,1,1.8,2,0,0,1,2,3,5
Zachodniopomorskie,2022-04-22,,estimate,2,2.2,2.2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-23,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-24,,estimate,1,1.8,1.9,0,0,1,2,3,6
Zachodniopomorskie,2022-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-04-28,,estimate,1,1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2022-04-29,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-30,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-01,,estimate,1,1.1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-24,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-14,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,forecast,0,0,0.3,0,0,0,0,0,0
Zachodniopomorskie,2022-06-16,,forecast,0,0.1,0.4,0,0,0,0,0,0
Zachodniopomorskie,2022-06-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-18,,forecast,0,0.1,0.6,0,0,0,0,0,0
Zachodniopomorskie,2022-06-19,,forecast,0,0.1,1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-20,,forecast,0,0.1,1.9,0,0,0,0,0,0
Zachodniopomorskie,2022-06-21,,forecast,0,0,0.3,0,0,0,0,0,0
Zachodniopomorskie,2022-06-22,,forecast,0,0.5,10.5,0,0,0,0,0,0
Zachodniopomorskie,2022-06-23,,forecast,0,0.8,15.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-24,,forecast,0,0.9,18.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-25,,forecast,0,1.2,24,0,0,0,0,0,0
Zachodniopomorskie,2022-06-26,,forecast,0,2.3,37.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-27,,forecast,0,0.4,8.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-28,,forecast,0,0.1,1.5,0,0,0,0,0,0
Zachodniopomorskie,2022-06-29,,forecast,0,2.1,30.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-30,,forecast,0,3.6,63.2,0,0,0,0,0,1
Zachodniopomorskie,2022-07-01,,forecast,0,3.5,44.3,0,0,0,0,0,1
Zachodniopomorskie,2022-07-02,,forecast,0,3.2,49.9,0,0,0,0,0,1
Zachodniopomorskie,2022-07-03,,forecast,0,5.7,66.4,0,0,0,0,0,1
Zachodniopomorskie,2022-07-04,,forecast,0,1.1,14.1,0,0,0,0,0,0
Zachodniopomorskie,2022-07-05,,forecast,0,0.3,5.6,0,0,0,0,0,0
Zachodniopomorskie,2022-07-06,,forecast,0,3.6,40.7,0,0,0,0,0,1
Zachodniopomorskie,2022-07-07,,forecast,0,5.9,57.3,0,0,0,0,0,1
Zachodniopomorskie,2022-07-08,,forecast,0,10.5,116.2,0,0,0,0,0,1
Zachodniopomorskie,2022-07-09,,forecast,0,5.3,50.6,0,0,0,0,0,1
Zachodniopomorskie,2022-07-10,,forecast,0,9.7,91.3,0,0,0,0,0,3
Zachodniopomorskie,2022-07-11,,forecast,0,2,24.1,0,0,0,0,0,0
Zachodniopomorskie,2022-07-12,,forecast,0,0.3,3.4,0,0,0,0,0,0
Zachodniopomorskie,2022-07-13,,forecast,0,6.2,55,0,0,0,0,0,2
Łódzkie,2022-03-23,,estimate,4,5,4.2,0,2,3,5,7,13
Łódzkie,2022-03-24,,estimate,6,7.2,5.9,1,3,5,7,10,18
Łódzkie,2022-03-25,,estimate,8,9.5,7.6,1,4,6,9,13,24
Łódzkie,2022-03-26,,estimate,6,7.6,6.2,1,3,5,8,10,20
Łódzkie,2022-03-27,,estimate,10,12.1,9.7,1,5,8,12,16.2,30
Łódzkie,2022-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-03-30,,estimate,3,4.5,4,0,2,3,4,6,12
Łódzkie,2022-03-31,,estimate,5,6.5,5.3,1,3,4,6,9,16
Łódzkie,2022-04-01,,estimate,7,8.1,6.7,1,3,5,8,11,21
Łódzkie,2022-04-02,,estimate,5,6.4,5.5,0,3,4,6,9,17
Łódzkie,2022-04-03,,estimate,8,10,8.5,1,4,6,10,13,25
Łódzkie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Łódzkie,2022-04-06,,estimate,3,3.4,3.1,0,1,2,3,5,9
Łódzkie,2022-04-07,,estimate,4,4.9,4.1,0,2,3,5,7,12
Łódzkie,2022-04-08,,estimate,5,6.3,5.4,0,2,4,6,9,17
Łódzkie,2022-04-09,,estimate,4,4.8,4.4,0,2,3,5,7,13
Łódzkie,2022-04-10,,estimate,6,7.2,6.2,0,3,5,7,10,19
Łódzkie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-13,,estimate,2,2.5,2.5,0,1,1,2,3,7
Łódzkie,2022-04-14,,estimate,2,3.3,3.1,0,1,2,3,5,9
Łódzkie,2022-04-15,,estimate,3,4.1,3.8,0,1,2,4,6,11
Łódzkie,2022-04-16,,estimate,2,3,2.9,0,1,2,3,4,9
Łódzkie,2022-04-17,,estimate,4,4.5,4,0,2,3,4,6,12
Łódzkie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2022-04-21,,estimate,1,2,2.1,0,0,1,2,3,6
Łódzkie,2022-04-22,,estimate,2,2.5,2.4,0,1,1,2,4,7
Łódzkie,2022-04-23,,estimate,1,1.8,1.9,0,0,1,2,3,5
Łódzkie,2022-04-24,,estimate,2,2.9,2.8,0,1,2,3,4,8
Łódzkie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-04-28,,estimate,1,1.2,1.5,0,0,1,1,2,4
Łódzkie,2022-04-29,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2022-04-30,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2022-05-01,,estimate,1,1.7,1.8,0,0,1,2,2,5
Łódzkie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2022-05-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-05-06,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2022-05-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-05-08,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-05-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-15,,estimate,1,1,1.4,0,0,0,1,1,3
Łódzkie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2022-05-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-05-20,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2022-05-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-27,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-05-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-29,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-06-02,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-06-03,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2022-06-04,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-06-05,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-06-08,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Łódzkie,2022-06-09,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2022-06-10,,estimate based on partial data,1,1.6,2,0,0,1,1,2,5
Łódzkie,2022-06-11,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,4
Łódzkie,2022-06-12,,estimate based on partial data,2,2.3,2.9,0,0,1,2,3,7
Łódzkie,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-06-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-06-15,,forecast,1,1.2,1.9,0,0,0,1,2,4
Łódzkie,2022-06-16,,forecast,1,1.9,3.2,0,0,1,1,2,6
Łódzkie,2022-06-17,,forecast,1,2.7,4.6,0,0,1,2,3,10
Łódzkie,2022-06-18,,forecast,1,2.2,3.9,0,0,1,1,3,8
Łódzkie,2022-06-19,,forecast,2,4.9,16.3,0,1,1,3,5,16
Łódzkie,2022-06-20,,forecast,0,0.1,0.8,0,0,0,0,0,1
Łódzkie,2022-06-21,,forecast,0,0.2,0.9,0,0,0,0,0,1
Łódzkie,2022-06-22,,forecast,1,3.3,14.3,0,0,0,1,3,12
Łódzkie,2022-06-23,,forecast,1,4.8,14.7,0,0,1,2,4,20
Łódzkie,2022-06-24,,forecast,2,10.6,50.4,0,0,1,3,6,34
Łódzkie,2022-06-25,,forecast,1,10.4,56.3,0,0,1,2,5,34
Łódzkie,2022-06-26,,forecast,2,22.8,182.7,0,1,1.6,4,8,75
Łódzkie,2022-06-27,,forecast,0,0.6,4.9,0,0,0,0,0,2
Łódzkie,2022-06-28,,forecast,0,0.9,6.9,0,0,0,0,0,2
Łódzkie,2022-06-29,,forecast,1,13.2,70.1,0,0,0,2,4,51.1
Łódzkie,2022-06-30,,forecast,1.5,23.3,116.7,0,0,1,3,6,92
Łódzkie,2022-07-01,,forecast,2,41.7,204.3,0,0,1,4,10,144.1
Łódzkie,2022-07-02,,forecast,2,32.7,144.6,0,0,1,3,8,137.2
Łódzkie,2022-07-03,,forecast,3,68.8,325.6,0,0,1,5,14,323.4
Łódzkie,2022-07-04,,forecast,0,1.6,9.1,0,0,0,0,0,6
Łódzkie,2022-07-05,,forecast,0,2.2,12.3,0,0,0,0,0,7
Łódzkie,2022-07-06,,forecast,1,33.7,131.9,0,0,1,2,8,180.1
Łódzkie,2022-07-07,,forecast,2,52.1,187.6,0,0,1,4,12,323
Łódzkie,2022-07-08,,forecast,2.5,81.5,342,0,0,1,5,19,495.3
Łódzkie,2022-07-09,,forecast,2,66.6,252.2,0,0,1,4,16.2,393.2
Łódzkie,2022-07-10,,forecast,3,108.2,346.7,0,0,2,7,28,696.1
Łódzkie,2022-07-11,,forecast,0,2.8,12.5,0,0,0,0,0,13
Łódzkie,2022-07-12,,forecast,0,3.8,20.4,0,0,0,0,1,14
Łódzkie,2022-07-13,,forecast,1,51.9,167.2,0,0,1,3,15,331.1
Śląskie,2022-03-23,,estimate,8,10,8,1,4,7,10,13,25
Śląskie,2022-03-24,,estimate,9,10.8,8.5,1,5,7,11,15,27
Śląskie,2022-03-25,,estimate,10,12.3,9,1,6,8,12,17,30
Śląskie,2022-03-26,,estimate,10,12.1,9.2,1,5,8,12,16,30
Śląskie,2022-03-27,,estimate,6,6.9,5.7,1,3,4,7,9,17
Śląskie,2022-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2022-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2022-03-30,,estimate,7,8.8,7.1,1,4,6,9,12,21
Śląskie,2022-03-31,,estimate,8,9.7,7.5,1,4,6,10,13,24
Śląskie,2022-04-01,,estimate,9,10.8,8.1,1,5,7,11,15,27
Śląskie,2022-04-02,,estimate,8,9.9,7.7,1,4,7,10,13,25
Śląskie,2022-04-03,,estimate,4.5,5.6,4.7,0,2,4,6,8,14
Śląskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-04-06,,estimate,5,7.1,6,1,3,4,7,10,18
Śląskie,2022-04-07,,estimate,6,7.4,5.8,1,3,5,8,10,19
Śląskie,2022-04-08,,estimate,7,8.2,6.4,1,4,5,8,11,20
Śląskie,2022-04-09,,estimate,6,7.6,6.1,1,3,5,8,11,19
Śląskie,2022-04-10,,estimate,3,4.4,4,0,2,3,4,6,13
Śląskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-13,,estimate,4,5.1,4.5,0,2,3,5,7,13
Śląskie,2022-04-14,,estimate,4,5.3,4.8,0,2,3,5,7,14
Śląskie,2022-04-15,,estimate,4,5.5,4.6,0,2,4,6,7.2,14
Śląskie,2022-04-16,,estimate,4,5.4,4.6,0,2,3,5,7,14
Śląskie,2022-04-17,,estimate,2,2.8,2.6,0,1,2,3,4,8
Śląskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-20,,estimate,3,3.5,3.6,0,1,2,3,5,10
Śląskie,2022-04-21,,estimate,3,3.8,3.4,0,1,2,4,5,10
Śląskie,2022-04-22,,estimate,3,3.9,3.4,0,1,2,4,5,11
Śląskie,2022-04-23,,estimate,3,3.8,3.4,0,1,2,4,5,10
Śląskie,2022-04-24,,estimate,2,2,2.1,0,1,1,2,3,6
Śląskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-27,,estimate,2,2.5,2.4,0,1,1,3,3.2,8
Śląskie,2022-04-28,,estimate,2,2.7,2.5,0,1,2,3,4,7
Śląskie,2022-04-29,,estimate,2,2.7,2.5,0,1,2,3,4,7
Śląskie,2022-04-30,,estimate,2,2.6,2.5,0,1,1,3,4,7
Śląskie,2022-05-01,,estimate,1,1.4,1.6,0,0,1,1,2,4
Śląskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Śląskie,2022-05-04,,estimate,1,1.8,1.9,0,0,1,2,3,5
Śląskie,2022-05-05,,estimate,1,1.8,1.9,0,0,1,2,3,5
Śląskie,2022-05-06,,estimate,1,2,2,0,1,1,2,3,6
Śląskie,2022-05-07,,estimate,1,1.9,2.1,0,0,1,2,3,6
Śląskie,2022-05-08,,estimate,1,1.1,1.3,0,0,0,1,2,4
Śląskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2022-05-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2022-05-13,,estimate,1,1.5,1.6,0,0,1,1,2,4
Śląskie,2022-05-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2022-05-15,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Śląskie,2022-05-19,,estimate,1,1,1.2,0,0,0,1,2,3
Śląskie,2022-05-20,,estimate,1,1,1.3,0,0,0,1,2,4
Śląskie,2022-05-21,,estimate,1,1,1.3,0,0,0,1,2,3
Śląskie,2022-05-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-25,,estimate,0,0.7,1,0,0,0,1,1,2
Śląskie,2022-05-26,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2022-05-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-06-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-06-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-06-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-06-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
