location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.3,1904,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1905,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1906,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1907,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1908,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1909,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1910,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1912,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1913,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1915,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1918,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1920,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1924.1,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1932,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1938,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1949,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,23,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8.975,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,22,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,25,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,27,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,28,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,30,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,33,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,39.1000000000001,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,47,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,53,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,64,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1935,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1900,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1903.975,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1908,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1913,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1917,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1920,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1922,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1926,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1928,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1930,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1933,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1935,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1937.45,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1940,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1944,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1947,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1951,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1957,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1963,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1971.1,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1990,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2003,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2030.02,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,17,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,19,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28.45,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,36,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,39,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,43,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,65,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,81.02,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1967,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1909,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1914.975,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1921.95,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1930,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1936,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1941,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1944,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1950,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1954,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1958,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1963,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1967,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1971.45,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1976,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1982,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1988,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1995,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2005,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2016,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2032.1,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2066.05,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2093,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2159.05,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,32,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13.95,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,21,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,22,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,24,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,26,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,28,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,32,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,36,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,38,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,41,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,44,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,48,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,53,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,61,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,76.05,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,90,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,129.03,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2003,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1918,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1925.975,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1935.95,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1947,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1956,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1963,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1969,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1977,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1983,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1989,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1997,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2003,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2010.45,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2018,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2028,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2037.3,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2050,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2067,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2085,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2112.1,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2175.05,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2234.025,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2346.3,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,36,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,20,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,25,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,27,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,29,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,31,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,34,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,36,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,39,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,42,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,46,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,49.3000000000001,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,55,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,62,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,69,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,80,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,109,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,141.025,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,187.25,2022-01-29,2022-01-03,4 wk ahead inc death
GM11,Brandenburg,point,,4766.5,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4722,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4728,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4734,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4740,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4745,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4749,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4752,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4755,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4758,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4761,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4764,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4766.5,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4769,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4771,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4774.35,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4779,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4783,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4788,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4795,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4803,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4816,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4831.025,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4865,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,point,,84.5,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,40,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,46,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,52,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,58,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,63,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,67,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,70,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,73,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,76,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,79,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,82,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,84.5,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,87,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,89,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,92.3500000000001,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,97,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,101,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,106,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,113,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,121,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,134,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,149.025,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,183,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,point,,4829.5,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4743.98,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4753,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4763.95,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4775,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4785,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4794,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4799.75,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4806,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4812,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4818,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4824,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4829.5,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4836,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4840,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4846.7,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4856,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4863,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4874,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4886,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4901,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4928,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4957.05,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5007.01,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,point,,63,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,21.98,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,25,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,29.95,2022-01-15,2022-01-03,2 wk ahead inc death
