location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,3369,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3374,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3381,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3387,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3393.45,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3399,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3407,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3415,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3425,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3435,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3447.15,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3470,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3507.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3550.15,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3601.02,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,point,,26,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,7,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,9,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,11,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,14,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,18,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,19,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,20,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,22,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,23,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,25,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,26,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,28,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,29,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,31,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,33,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,36,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,38,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,42.1500000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,50,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,61.05,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,73.1249999999999,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,97,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,point,,5493,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5434.99,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5440,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5446.95,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5456,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5462,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5468,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5472,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5476.7,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5480,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5484,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5488,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5493,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5495,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5499,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5503.35,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5509.3,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5515,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5523,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5532,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5545.1,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5574,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5601.025,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5641.02,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,point,,125,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,66.99,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,72,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,78.95,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,88,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,94,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,100,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,104,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,108.7,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,112,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,116,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,120,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,125,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,127,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,131,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,135.35,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,141.3,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,147,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,155,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,164,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,177.1,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,206,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,233.025,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,273.02,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,point,,5586,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5469.99,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5482,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5496.95,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5514,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5526,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5536,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5545,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5553.7,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5560,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5569,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5577.55,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5586,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5592,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5600,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5609.35,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5621.3,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5633,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5648,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5665,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5690.1,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5748,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5803.05,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5876.09,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,point,,93,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,35,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,42,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,50,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,58,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,64,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,68,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,73,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,77,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,80,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,85,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,89.55,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,93,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,97,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,101,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,106,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,112,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,118,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,125,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,133,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,145,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,174,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,202.025,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,235.07,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,point,,5660,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5492.99,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5513,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5533.9,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5557,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5574,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5588,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5601,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5613.7,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5624,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5637,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5648.55,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5660,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5669.45,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5681,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5694.35,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5710.3,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5729.25,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5751,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5776,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5811.1,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5894,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5976.05,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6083.1,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,point,,74,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,23,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,31,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,36.95,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,43,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,48,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,52,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,56,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,60,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,64,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,68,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,71,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,74,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,77.4500000000001,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,81,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,85,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,89,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,96.2500000000001,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,103,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,111,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,121,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,146,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,173,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,207.01,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,point,,5719,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5509.99,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5534,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5557.9,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5587,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5609,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5627,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5644,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5659.7,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5673,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5690,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5704.55,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5719,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5731.45,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5747,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5764.35,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5783.3,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5807.5,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5836,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5869,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5919.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6032.05,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6153.075,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6361.11,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,point,,59,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,17,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,21,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,24,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,30,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,35,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,39,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,43,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,46,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,49,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,53,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,56,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,59,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,62,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,66,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,70,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,73,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,78.2500000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,85,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,93,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,108,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,138.05,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,177.025,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,278.01,2022-01-29,2022-01-03,4 wk ahead inc death
PL83,Śląskie,point,,11966,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,11854,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,11876.9,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,11892.95,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,11907,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,11917.85,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,11926,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,11935,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,11941,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,11949,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,11954,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,11960,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,11966,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,11972,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,11979,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,11985.35,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,11992,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,12001,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,12009,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,12019.15,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,12034,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,12056.05,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,12080.025,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,12109,2022-01-08,2022-01-03,1 wk ahead cum death
PL83,Śląskie,point,,290,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,178,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,200.9,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,216.95,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,231,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,241.85,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,250,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,259,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,265,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,273,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,278,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,284,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,290,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,296,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,303,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,309.35,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,316,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,325,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,333,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,343.15,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,358,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,380.05,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,404.025,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,433,2022-01-08,2022-01-03,1 wk ahead inc death
PL83,Śląskie,point,,12179,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,11983,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,12017.9,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,12042.95,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,12073,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,12092.85,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,12107,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,12122,2022-01-15,2022-01-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,12133,2022-01-15,2022-01-03,2 wk ahead cum death
