region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2020-11-24,,estimate,2957.3,3041.2,600.4,2207.4,2616.9,2818.5,3120.9,3388.6,4115.5
Zachodniopomorskie,2020-11-25,,estimate,2935.3,3014.1,589.4,2197.9,2591.4,2793.1,3086,3347.7,4060.5
Zachodniopomorskie,2020-11-26,,estimate,2906.1,2989.3,578.2,2188.3,2571,2771.3,3055.3,3320.1,3996.9
Zachodniopomorskie,2020-11-27,,estimate,2883.4,2966.9,567.7,2189,2558.3,2759.9,3030.2,3286,3939.4
Zachodniopomorskie,2020-11-28,,estimate,2858.5,2938.9,558.3,2178.3,2539.7,2742.5,3000.9,3254.9,3892.4
Zachodniopomorskie,2020-11-29,,estimate,2828.9,2914.1,549.9,2166.3,2522.8,2721.8,2972,3221.7,3873.7
Zachodniopomorskie,2020-11-30,,estimate,2810.7,2892.2,542.5,2158.3,2508.2,2703.6,2949.5,3191.5,3845.5
Zachodniopomorskie,2020-12-01,,estimate,2799.6,2872.9,535.9,2143.4,2496.2,2681.9,2929.5,3169.8,3820.6
Zachodniopomorskie,2020-12-02,,estimate,2787.6,2855.9,530.2,2133.6,2481.2,2664.3,2909.7,3146.9,3807.9
Zachodniopomorskie,2020-12-03,,estimate,2769.7,2840.9,525.4,2122.7,2472.1,2650.3,2894.2,3129.9,3787.4
Zachodniopomorskie,2020-12-04,,estimate,2762,2827.7,521.3,2110.7,2461.3,2642.5,2879.2,3112.3,3763.6
Zachodniopomorskie,2020-12-05,,estimate,2750.6,2816.1,517.9,2104.2,2455.7,2634,2864.7,3106.3,3755.9
Zachodniopomorskie,2020-12-06,,estimate,2742.1,2805.6,515.1,2103.9,2446.6,2626.4,2856.4,3091.4,3742.7
Zachodniopomorskie,2020-12-07,,estimate,2737.2,2796.2,512.8,2092.7,2433.3,2613.5,2851.8,3089,3719.7
Zachodniopomorskie,2020-12-08,,estimate,2725.9,2787.5,511,2087.7,2424.7,2614.1,2843.7,3072.1,3701.2
Zachodniopomorskie,2020-12-09,,estimate,2716.7,2779.2,509.9,2082,2420.8,2605.2,2836.1,3058.8,3684.8
Zachodniopomorskie,2020-12-10,,estimate,2710.1,2771.2,509,2072.4,2407.2,2595,2830.3,3055.4,3679.3
Zachodniopomorskie,2020-12-11,,estimate,2705,2763.4,508.4,2067.2,2398.1,2590.7,2822.2,3048.8,3680.1
Zachodniopomorskie,2020-12-12,,estimate,2693,2755.8,507.9,2059.1,2392.2,2580.3,2808.1,3048.6,3675
Zachodniopomorskie,2020-12-13,,estimate,2685.9,2748.2,507.5,2049.4,2384.7,2570.6,2797.4,3045.7,3654.9
Zachodniopomorskie,2020-12-14,,estimate,2677,2740.7,507.1,2041.6,2378.6,2563.8,2790.6,3039.9,3641.2
Zachodniopomorskie,2020-12-15,,estimate,2666.2,2733.4,506.8,2046.1,2370.7,2557.4,2784.8,3026.5,3637.4
Zachodniopomorskie,2020-12-16,,estimate,2657.2,2726.2,506.4,2032.5,2365.6,2547.9,2776.1,3023.8,3633.3
Zachodniopomorskie,2020-12-17,,estimate,2647.8,2719.3,506,2029.8,2359.8,2542.3,2768.4,3017.5,3622.2
Zachodniopomorskie,2020-12-18,,estimate,2639.5,2712.7,505.5,2022.9,2353.6,2532.2,2761.2,3007.8,3613.1
Zachodniopomorskie,2020-12-19,,estimate,2637.4,2706.3,504.9,2013.8,2347.7,2527.3,2754.8,3002,3598.3
Zachodniopomorskie,2020-12-20,,estimate,2627.4,2700,504.2,2007.2,2339.1,2517.7,2748.8,2993.8,3603.8
Zachodniopomorskie,2020-12-21,,estimate,2620.4,2693.7,503.2,2000,2335,2506.1,2738.3,2981.1,3594.6
Zachodniopomorskie,2020-12-22,,estimate,2612.2,2687.1,502,1991.3,2330,2499.1,2726.9,2971.4,3584.3
Zachodniopomorskie,2020-12-23,,estimate,2608.4,2680,500.7,1990.8,2324.1,2493.9,2718.9,2963,3573.1
Zachodniopomorskie,2020-12-24,,estimate,2600.5,2671.8,499.3,1987,2319.8,2485.2,2711.2,2949.7,3568.4
Zachodniopomorskie,2020-12-25,,estimate,2585.8,2662.1,497.8,1982.3,2312.2,2474.7,2708.7,2939,3547.9
Zachodniopomorskie,2020-12-26,,estimate,2578.4,2650.2,496.2,1968.6,2304.4,2467.2,2690.6,2920.6,3555.1
Zachodniopomorskie,2020-12-27,,estimate,2563.3,2635.6,494.5,1952.7,2293.5,2460.5,2674.4,2902.9,3531.3
Zachodniopomorskie,2020-12-28,,estimate,2550.4,2617.5,492.5,1933.3,2273.7,2440.5,2664.2,2883.6,3502.4
Zachodniopomorskie,2020-12-29,,estimate,2528.3,2595.2,490,1916.7,2253,2420.1,2645.7,2851.2,3475.2
Zachodniopomorskie,2020-12-30,,estimate,2502.5,2568.3,486.8,1896.3,2230.3,2394.7,2624.1,2816.4,3433.8
Zachodniopomorskie,2020-12-31,,estimate,2472.8,2536,482.4,1872.5,2199.8,2363.5,2599.2,2790.8,3400.3
Zachodniopomorskie,2021-01-01,,estimate,2435.4,2498.1,476.7,1838.3,2163.8,2325.8,2557.3,2751.3,3362.1
Zachodniopomorskie,2021-01-02,,estimate,2394.8,2454.4,469.1,1806.2,2123.6,2287.7,2511,2704.2,3308.8
Zachodniopomorskie,2021-01-03,,estimate,2344.4,2404.8,459.6,1776.6,2079,2237.8,2457.9,2651.9,3251
Zachodniopomorskie,2021-01-04,,estimate,2291.6,2349.7,448.1,1737.5,2034.3,2188.6,2401.6,2589.3,3168
Zachodniopomorskie,2021-01-05,,estimate,2234.2,2289.5,434.8,1699.2,1981.5,2133.1,2338,2524.8,3082.3
Zachodniopomorskie,2021-01-06,,estimate,2168.9,2224.9,420.2,1659.8,1925.3,2074.5,2274.3,2453.7,2996.6
Zachodniopomorskie,2021-01-07,,estimate,2102.5,2156.8,404.5,1603.7,1867.1,2012.1,2207,2378.6,2899.9
Zachodniopomorskie,2021-01-08,,estimate,2035.2,2086.2,388.5,1552,1808.1,1949.4,2138,2304.9,2804.5
Zachodniopomorskie,2021-01-09,,estimate,1966,2014.1,372.6,1495.7,1745.9,1885.6,2061.5,2223.7,2708
Zachodniopomorskie,2021-01-10,,estimate,1898.8,1941.3,357.2,1446.4,1685,1815.6,1987.1,2139.5,2606.9
Zachodniopomorskie,2021-01-11,,estimate,1827.4,1868.8,342.4,1389.2,1623.1,1746.1,1915.4,2060.3,2512.9
Zachodniopomorskie,2021-01-12,,estimate,1758.1,1797.4,328.5,1342.8,1562.8,1676.5,1837.6,1982.6,2394.7
Zachodniopomorskie,2021-01-13,,estimate,1687.7,1727.8,315.4,1296.5,1502.1,1609,1767.5,1906.8,2309.8
Zachodniopomorskie,2021-01-14,,estimate,1618.1,1660.5,303.2,1243.8,1443.3,1546.7,1698.3,1828.3,2217.7
Zachodniopomorskie,2021-01-15,,estimate,1553.8,1596,291.7,1196.5,1386.3,1485.5,1630.1,1757.9,2127.6
Zachodniopomorskie,2021-01-16,,estimate,1495.2,1534.5,281,1151.6,1333.7,1427,1565.8,1692.6,2041.7
Zachodniopomorskie,2021-01-17,,estimate,1435.7,1476.2,270.9,1106.9,1282.7,1371.4,1506.1,1632.5,1960.1
Zachodniopomorskie,2021-01-18,,estimate,1383.9,1421.4,261.5,1062.7,1235.1,1319.7,1452.5,1571.2,1891.8
Zachodniopomorskie,2021-01-19,,estimate,1334.2,1370,252.6,1023.9,1192.3,1271.4,1399.7,1514.8,1827.3
Zachodniopomorskie,2021-01-20,,estimate,1285.8,1321.9,244.2,991.5,1149.2,1227.2,1346.9,1461.9,1765.2
Zachodniopomorskie,2021-01-21,,estimate,1242.9,1277.2,236.4,957.2,1111.8,1188.4,1300,1413.2,1705.8
Zachodniopomorskie,2021-01-22,,estimate,1201.5,1235.7,229.1,921.8,1075.5,1150.7,1257.8,1367.9,1657
Zachodniopomorskie,2021-01-23,,estimate,1166.2,1197.2,222.2,894.2,1042.8,1115.3,1217.8,1324.2,1604.3
Zachodniopomorskie,2021-01-24,,estimate,1133.4,1161.6,215.7,866.6,1011.6,1079.8,1182.5,1283.8,1556.1
Zachodniopomorskie,2021-01-25,,estimate,1102.1,1128.6,209.7,842.9,983,1049.8,1149.4,1246.3,1511.4
Zachodniopomorskie,2021-01-26,,estimate,1072.4,1098.2,204.1,820.5,955.3,1021.2,1118.3,1210.9,1470.4
Zachodniopomorskie,2021-01-27,,estimate,1044,1070.1,199,799.5,929.1,996.9,1090.7,1182.4,1433.8
Zachodniopomorskie,2021-01-28,,estimate,1018.2,1044.2,194.2,776.8,905.9,971.3,1065.1,1153.9,1400
Zachodniopomorskie,2021-01-29,,estimate,995.9,1020.2,189.9,758.5,884,951,1041.9,1126.3,1357.7
Zachodniopomorskie,2021-01-30,,estimate,977,998.1,186,743.3,864.1,930.6,1019.1,1100.8,1331
Zachodniopomorskie,2021-01-31,,estimate,956.3,977.8,182.6,730.3,848.5,911.9,997.3,1078.1,1303
Zachodniopomorskie,2021-02-01,,estimate,935.5,959.1,179.8,714.7,832.9,892,978.9,1055.6,1284.2
Zachodniopomorskie,2021-02-02,,estimate,917,941.9,177.6,700.8,815.6,875.2,962.3,1040.3,1266.9
Zachodniopomorskie,2021-02-03,,estimate,901.8,926.3,176.3,686.3,799.7,861.4,945.5,1024.2,1250.5
Zachodniopomorskie,2021-02-04,,estimate,887.3,912,175.9,673.3,786.4,849.1,931.3,1009.8,1236.1
Zachodniopomorskie,2021-02-05,,estimate based on partial data,878.2,899.1,176.9,657.5,773.4,833.7,918.2,1000.3,1222.3
Zachodniopomorskie,2021-02-06,,estimate based on partial data,863.8,887.6,179.4,641.5,759.4,821,907.3,987.7,1219
Zachodniopomorskie,2021-02-07,,estimate based on partial data,852.3,877.5,183.9,625.4,746,808,897.3,981.8,1213.2
Zachodniopomorskie,2021-02-08,,estimate based on partial data,839.4,868.7,190.7,612.9,733.3,795.4,891.4,976.3,1220.6
Zachodniopomorskie,2021-02-09,,estimate based on partial data,829.4,861.3,200.2,595.8,719.4,783.5,880.2,975.5,1235.2
Zachodniopomorskie,2021-02-10,,estimate based on partial data,817.9,855.3,212.9,575.3,705,768.5,873.4,972.9,1253.6
Zachodniopomorskie,2021-02-11,,estimate based on partial data,810.5,850.9,229,554.6,691.2,760,863.9,969.8,1290.3
Zachodniopomorskie,2021-02-12,,estimate based on partial data,801.5,848,249.2,535.4,673.5,747.3,856.3,971.5,1325
Zachodniopomorskie,2021-02-13,,estimate based on partial data,792.2,846.9,273.8,512.5,659.6,737.9,851.6,970.1,1368.4
Zachodniopomorskie,2021-02-14,,estimate based on partial data,785.3,847.7,303.5,486.7,646.6,727.7,842.5,976.2,1406.5
Zachodniopomorskie,2021-02-15,,estimate based on partial data,778.7,850.5,339,465.2,630.4,716.5,838.7,988.3,1480.9
Zachodniopomorskie,2021-02-16,,forecast,766.1,851.4,372.6,448.3,613.2,703.9,835.1,992.2,1551.6
Zachodniopomorskie,2021-02-17,,forecast,757.8,853.6,410,429.8,598.6,693.5,831.1,996.5,1609.6
Zachodniopomorskie,2021-02-18,,forecast,746.7,856.7,451,410.9,580.5,680.1,826.2,997.6,1675.6
Zachodniopomorskie,2021-02-19,,forecast,736.8,860.9,495.8,391.2,564.4,666.1,821.6,996.7,1727.4
Zachodniopomorskie,2021-02-20,,forecast,729.6,866.1,544.8,374.1,549.5,653.9,814.4,1000.4,1805.5
Zachodniopomorskie,2021-02-21,,forecast,717.8,872.3,598.1,357.9,534.7,640.5,809.1,1008.9,1894.5
Zachodniopomorskie,2021-02-22,,forecast,709.8,879.7,656.1,342.6,520.4,625.7,799.5,1011.8,1982
Zachodniopomorskie,2021-02-23,,forecast,700.3,888.1,719.1,327.3,504.6,615.1,793.2,1016.4,2072.8
Zachodniopomorskie,2021-02-24,,forecast,692,897.7,787.4,309.9,490.9,602.7,787.6,1019.9,2133.8
Zachodniopomorskie,2021-02-25,,forecast,681.8,908.5,861.3,295.4,475.2,589.5,783.4,1027.1,2200.7
Zachodniopomorskie,2021-02-26,,forecast,671.4,920.4,940.9,281.9,462.7,577.1,778.7,1030.3,2299.4
Zachodniopomorskie,2021-02-27,,forecast,659.3,933.4,1026.4,265.5,448.8,565.6,770.4,1033.8,2382.9
Zachodniopomorskie,2021-02-28,,forecast,651.2,947.6,1117.7,252.6,436.9,553.5,767.5,1036.3,2482.5
Zachodniopomorskie,2021-03-01,,forecast,642.9,963,1214.8,241.8,423.9,543.4,761.9,1036.2,2582.9
Zachodniopomorskie,2021-03-02,,forecast,633.2,979.4,1317.4,229.7,411.2,531.2,757.2,1040.6,2680.6
Zachodniopomorskie,2021-03-03,,forecast,623,996.8,1424.9,218.2,400.3,521.3,749.7,1044.3,2787.4
Zachodniopomorskie,2021-03-04,,forecast,614,1015.2,1536.8,207.3,387.7,513.4,740.6,1042,2906.1
Zachodniopomorskie,2021-03-05,,forecast,604.5,1034.3,1652.1,196.9,376.1,503.9,735.4,1048.9,3037.5
Zachodniopomorskie,2021-03-06,,forecast,594.6,1054.2,1769.7,186.9,365.7,491.7,728.7,1052.2,3172.6
Zachodniopomorskie,2021-03-07,,forecast,584.2,1074.6,1888.3,177.2,354.1,480.5,722.3,1060.4,3311.4
Zachodniopomorskie,2021-03-08,,forecast,574.1,1095.3,2006.4,169,345,470,716.7,1064.1,3453.6
Zachodniopomorskie,2021-03-09,,forecast,564,1116.2,2122.4,160.6,335.6,460,710,1068.6,3598.7
Zachodniopomorskie,2021-03-10,,forecast,554.2,1136.9,2234.6,152.6,325.9,449.3,703.1,1073.8,3747.3
Zachodniopomorskie,2021-03-11,,forecast,544.6,1157.4,2341.3,144.7,314.8,439,695,1078.1,3898.9
Zachodniopomorskie,2021-03-12,,forecast,535.5,1177.2,2440.9,137.3,304.8,429.7,687.6,1081.9,4037.3
Zachodniopomorskie,2021-03-13,,forecast,526.9,1196.3,2531.9,130.2,295.6,421,681.8,1084.7,4153.7
Zachodniopomorskie,2021-03-14,,forecast,519.2,1214.3,2613.2,123.5,287.2,412.6,674.8,1084.3,4308
Zachodniopomorskie,2021-03-15,,forecast,510.2,1231.1,2683.7,117.2,279.2,404.2,668.6,1087.9,4473.6
Zachodniopomorskie,2021-03-16,,forecast,502.6,1246.5,2742.9,111.5,270.3,395.9,663.1,1090.1,4598.2
Zachodniopomorskie,2021-03-17,,forecast,495.1,1260.3,2790.4,106.1,262.4,386.5,656.5,1094.3,4722.5
Łódzkie,2020-11-23,,estimate,2827.4,2902,533.3,2151.6,2525,2701.8,2963.8,3221.4,3866.1
Łódzkie,2020-11-24,,estimate,2749.4,2824.8,518.9,2097.7,2456.1,2637.5,2879.1,3134.5,3747.2
Łódzkie,2020-11-25,,estimate,2679.3,2750.4,500.7,2050.2,2394.8,2568.6,2806.1,3045.3,3639.8
Łódzkie,2020-11-26,,estimate,2610.2,2679.7,482.6,2003.4,2339.6,2499.8,2741.1,2967.4,3534.6
Łódzkie,2020-11-27,,estimate,2552.9,2613.1,465.6,1957.3,2280.9,2432.8,2673.8,2881.9,3437.2
Łódzkie,2020-11-28,,estimate,2483.9,2542.3,450.2,1911.7,2220.6,2369.1,2599.9,2806.7,3331
Łódzkie,2020-11-29,,estimate,2423.6,2477,436.2,1870.7,2162.4,2314.4,2527.3,2726.5,3243.3
Łódzkie,2020-11-30,,estimate,2369.8,2416.9,423.4,1827.8,2108.7,2257.6,2465.9,2663.9,3146.7
Łódzkie,2020-12-01,,estimate,2312.8,2361.6,411.8,1786,2061.7,2208.8,2409,2597.9,3076
Łódzkie,2020-12-02,,estimate,2257.9,2310.9,401.2,1755.1,2018.1,2163.7,2353,2538.6,3007.9
Łódzkie,2020-12-03,,estimate,2213.4,2264.8,391.6,1723.5,1978.3,2123.8,2305.7,2492.1,2943.9
Łódzkie,2020-12-04,,estimate,2167.7,2222.9,382.7,1700.2,1943.1,2085,2261.6,2446.4,2899.1
Łódzkie,2020-12-05,,estimate,2123.5,2185,374.6,1675.2,1910.6,2049.3,2225.9,2408.8,2847.4
Łódzkie,2020-12-06,,estimate,2089.7,2150.9,367.1,1656.9,1882.6,2018.7,2195.3,2371.9,2791
Łódzkie,2020-12-07,,estimate,2064,2120.4,360.3,1634.7,1858.8,1987.5,2161,2336.3,2760.2
Łódzkie,2020-12-08,,estimate,2035.9,2093.1,353.9,1615,1838.8,1960.1,2134.4,2301.9,2726.1
Łódzkie,2020-12-09,,estimate,2011.9,2068.9,348.5,1596.5,1820.2,1936.1,2108.4,2274.3,2698.9
Łódzkie,2020-12-10,,estimate,1990.4,2047.4,343.5,1584.9,1802.3,1917.2,2086.8,2244.8,2658
Łódzkie,2020-12-11,,estimate,1973.8,2028.4,339,1570.4,1785.7,1898.5,2069.6,2224.4,2626
Łódzkie,2020-12-12,,estimate,1958.3,2011.7,335.1,1555.4,1773.1,1886.7,2054,2202.7,2607.9
Łódzkie,2020-12-13,,estimate,1943.9,1997,331.7,1544.4,1758.8,1873.9,2037,2184.9,2587.2
Łódzkie,2020-12-14,,estimate,1931.7,1984,328.8,1537.8,1752.3,1860.7,2021.4,2171.1,2573.6
Łódzkie,2020-12-15,,estimate,1923.7,1972.6,326.5,1528.8,1746.6,1850.3,2008.3,2158.4,2562
Łódzkie,2020-12-16,,estimate,1918.5,1962.4,324.6,1521,1739.1,1844.6,1996.3,2143.5,2547.3
Łódzkie,2020-12-17,,estimate,1911.1,1953.3,323.4,1511.6,1726.1,1834.1,1983.2,2128.9,2545.7
Łódzkie,2020-12-18,,estimate,1905.2,1944.8,322.6,1503.3,1719.9,1829.7,1974.5,2121.8,2540
Łódzkie,2020-12-19,,estimate,1894.5,1936.8,322.4,1493.2,1709.2,1822.7,1966.9,2114.7,2527.6
Łódzkie,2020-12-20,,estimate,1888.6,1928.8,322.6,1485.7,1703.7,1814.6,1960.3,2104.2,2523.7
Łódzkie,2020-12-21,,estimate,1876.3,1920.5,323.1,1475.1,1690,1807.6,1950.9,2099.5,2516.5
Łódzkie,2020-12-22,,estimate,1868.6,1911.5,323.8,1465.8,1680.4,1798.8,1942,2091.1,2510.3
Łódzkie,2020-12-23,,estimate,1857.7,1901.4,324.5,1455.5,1671.2,1790.1,1928.2,2084.5,2503.2
Łódzkie,2020-12-24,,estimate,1845.6,1889.8,325.1,1441.4,1660.6,1777.5,1917.3,2075.2,2498.4
Łódzkie,2020-12-25,,estimate,1832.7,1876.4,325.3,1423.7,1645.5,1762.9,1908.1,2062.4,2479
Łódzkie,2020-12-26,,estimate,1818.1,1860.6,324.8,1408.2,1628,1749.2,1894.3,2045.6,2464.4
Łódzkie,2020-12-27,,estimate,1802.5,1842.3,323.5,1390.1,1608.2,1731.9,1875.1,2026.4,2443
Łódzkie,2020-12-28,,estimate,1779.9,1821.1,321.3,1371.9,1588.7,1710.1,1852.8,2002.2,2419.6
Łódzkie,2020-12-29,,estimate,1759.9,1796.9,318.1,1349,1566.3,1686.6,1831,1973.8,2386.4
Łódzkie,2020-12-30,,estimate,1734.2,1769.7,313.7,1325.5,1542.4,1659,1803.2,1943.9,2357.3
Łódzkie,2020-12-31,,estimate,1706.7,1739.3,308.1,1301.8,1514.8,1629.6,1772.7,1913.9,2304.1
Łódzkie,2021-01-01,,estimate,1671.4,1706.1,301.4,1277.5,1488.1,1597.7,1738.6,1880.3,2257.1
Łódzkie,2021-01-02,,estimate,1636.5,1670.1,293.6,1254.7,1457.6,1560.8,1701.9,1837.9,2206.9
Łódzkie,2021-01-03,,estimate,1600.2,1631.8,284.8,1229.3,1424.7,1524.9,1666.3,1793.9,2154.4
Łódzkie,2021-01-04,,estimate,1561.5,1591.5,275.4,1200.6,1390.6,1487.8,1628.6,1748.4,2093.6
Łódzkie,2021-01-05,,estimate,1520.4,1549.7,265.7,1173.6,1356.5,1449.1,1586.6,1700.5,2033.1
Łódzkie,2021-01-06,,estimate,1478.6,1506.9,256.1,1149.4,1322.9,1412,1542.9,1656.4,1983
Łódzkie,2021-01-07,,estimate,1437.1,1463.7,246.7,1119.4,1287.7,1374.6,1498.2,1606.1,1921.7
Łódzkie,2021-01-08,,estimate,1394,1420.5,237.9,1089.4,1250.3,1335.9,1453,1553.7,1852.1
Łódzkie,2021-01-09,,estimate,1351.1,1377.8,229.8,1056.5,1214.9,1296,1407.3,1507.7,1794
Łódzkie,2021-01-10,,estimate,1310.4,1336,222.3,1022.3,1179.3,1256.9,1366.1,1461.3,1730.3
Łódzkie,2021-01-11,,estimate,1268.9,1295.5,215.5,989.9,1143.3,1218.5,1324.6,1415.1,1680.7
Łódzkie,2021-01-12,,estimate,1232.8,1256.4,209.3,961.5,1109.9,1183.4,1283.6,1373.5,1634.3
Łódzkie,2021-01-13,,estimate,1196.7,1219.2,203.7,931.9,1075.7,1149.7,1245.1,1334.3,1586.7
Łódzkie,2021-01-14,,estimate,1163.9,1183.8,198.6,900,1044.8,1114.4,1209.6,1298.1,1549.3
Łódzkie,2021-01-15,,estimate,1131.6,1150.5,193.9,872.5,1013.5,1083,1178,1261.9,1506.9
Łódzkie,2021-01-16,,estimate,1099.5,1119.3,189.6,845.9,983.8,1053.4,1143.7,1228.3,1469.9
Łódzkie,2021-01-17,,estimate,1072.3,1090.3,185.6,821.7,961.7,1025.1,1114,1194.3,1435.5
Łódzkie,2021-01-18,,estimate,1045.1,1063.4,181.9,803.8,938.2,998.8,1087.6,1165.3,1402.5
Łódzkie,2021-01-19,,estimate,1018.9,1038.6,178.4,780.7,915.4,975.8,1062.2,1140.1,1370
Łódzkie,2021-01-20,,estimate,996.7,1015.8,175.2,762.1,892.4,954.6,1038.7,1115.4,1342.8
Łódzkie,2021-01-21,,estimate,976.4,995.1,172.3,745.8,874.2,936,1017,1092.3,1313.9
Łódzkie,2021-01-22,,estimate,956.6,976.2,169.6,735.3,857.4,915.7,995.3,1070.3,1285.4
Łódzkie,2021-01-23,,estimate,940.3,959,167.1,721.6,842.1,899.4,977.6,1051.3,1262.2
Łódzkie,2021-01-24,,estimate,925.2,943.6,164.8,711.5,827.3,884.8,962.1,1036,1236
Łódzkie,2021-01-25,,estimate,911.5,929.8,162.7,700.7,815.1,872.3,950.1,1021,1220.5
Łódzkie,2021-01-26,,estimate,898.4,917.5,160.8,690.7,804.5,860.3,937.5,1006.3,1208.1
Łódzkie,2021-01-27,,estimate,887.2,906.6,159,682.9,794.5,851,925.6,993.2,1189.9
Łódzkie,2021-01-28,,estimate,877.8,897,157.4,675.5,787,842.2,914.4,982.6,1178.9
Łódzkie,2021-01-29,,estimate,871.1,888.7,156,669.4,781.7,834.9,906.9,974.1,1168
Łódzkie,2021-01-30,,estimate,863.7,881.6,154.8,663,775.4,829.6,899,964.7,1162.5
Łódzkie,2021-01-31,,estimate,858.5,875.6,153.8,658.2,768.8,824.1,893.3,956.8,1159.2
Łódzkie,2021-02-01,,estimate,850.8,870.7,153.1,655.8,764.3,821.1,887.9,950.2,1150.1
Łódzkie,2021-02-02,,estimate,848.4,866.7,152.9,653.6,760.6,816.4,882.3,947.2,1142.4
Łódzkie,2021-02-03,,estimate,844.5,863.8,153.4,650.3,757.8,812.1,879.5,942.3,1138.5
Łódzkie,2021-02-04,,estimate,842.9,861.7,154.6,647.5,755.3,808.9,877.2,946.1,1144.6
Łódzkie,2021-02-05,,estimate based on partial data,839.6,860.6,157,645.7,753.1,806.1,877.1,946.6,1151.8
Łódzkie,2021-02-06,,estimate based on partial data,839.6,860.5,160.8,640.7,750.5,803.3,877.3,951.5,1156.6
Łódzkie,2021-02-07,,estimate based on partial data,839.9,861.3,166.5,633.6,745,802.7,880.8,953.7,1169.9
Łódzkie,2021-02-08,,estimate based on partial data,840.8,863.2,174.5,627.8,737.7,799.5,886.4,961.4,1188.9
Łódzkie,2021-02-09,,estimate based on partial data,843.6,866.1,185.2,616.8,732.1,797.5,889.5,968.8,1211.6
Łódzkie,2021-02-10,,estimate based on partial data,848,870.3,199.4,602,723.5,794.8,892,981,1241.7
Łódzkie,2021-02-11,,estimate based on partial data,848.6,875.9,217.5,590.1,717,791.8,897,996.7,1283.8
Łódzkie,2021-02-12,,estimate based on partial data,848.4,883,240.6,575.3,709.4,789.9,903.3,1010.8,1316.8
Łódzkie,2021-02-13,,estimate based on partial data,847.5,892,269.9,556.1,700.7,784.7,907.3,1028.6,1378.1
Łódzkie,2021-02-14,,estimate based on partial data,848.4,903.1,307,535,690.3,776.7,914.9,1045,1463.8
Łódzkie,2021-02-15,,estimate based on partial data,846.7,916.8,354.5,517.5,680,774.5,922.5,1066,1536.3
Łódzkie,2021-02-16,,forecast,847.4,929.1,403.4,505.6,669.6,768.4,930.9,1084.1,1616.6
Łódzkie,2021-02-17,,forecast,846.5,943.2,461.9,492.6,660.1,763.8,933,1103,1692.3
Łódzkie,2021-02-18,,forecast,844.2,958.9,532.1,477.3,649.1,760.2,935.4,1123.3,1779.1
Łódzkie,2021-02-19,,forecast,844.4,976.2,616.5,463,639.5,753.9,942.6,1136.5,1871.9
Łódzkie,2021-02-20,,forecast,843.1,995.5,718.4,451.9,629.4,748.5,946.8,1156.8,1969.2
Łódzkie,2021-02-21,,forecast,839.4,1016.8,841.3,437.5,619.3,744,949.3,1173.1,2068.4
Łódzkie,2021-02-22,,forecast,839,1040.3,988.8,423.8,609.2,739.3,952.5,1194.3,2168.7
Łódzkie,2021-02-23,,forecast,839.8,1066.1,1164.1,409.5,597.7,733.2,957.6,1219.4,2288.1
Łódzkie,2021-02-24,,forecast,840,1094.5,1369.3,393.1,585.1,727.1,962.7,1233.7,2408.1
Łódzkie,2021-02-25,,forecast,838.4,1125.4,1604.6,376.5,575.7,718.4,964.3,1254.5,2538.5
Łódzkie,2021-02-26,,forecast,833.2,1159,1866.9,362.8,564.7,714.4,970.3,1270.6,2674.8
Łódzkie,2021-02-27,,forecast,834.6,1195,2149.3,349,555.2,706.4,976.7,1289.2,2817.2
Łódzkie,2021-02-28,,forecast,828.5,1233.3,2440.5,337.2,545.2,698.6,979.1,1313.5,2956.2
Łódzkie,2021-03-01,,forecast,824.2,1273.4,2725.6,326.7,535.7,692.2,981.3,1338.9,3106.1
Łódzkie,2021-03-02,,forecast,824.1,1315,2987.8,315.3,526,683.4,987.9,1362,3255
Łódzkie,2021-03-03,,forecast,819.4,1357.5,3212.4,305.4,515.9,676.4,991.5,1390.5,3419.1
Łódzkie,2021-03-04,,forecast,816,1400.6,3390.6,293.1,508.8,669.7,992.4,1411.9,3583.6
Łódzkie,2021-03-05,,forecast,812.2,1443.9,3522,283.4,499.7,662.9,995.2,1429.5,3825.5
Łódzkie,2021-03-06,,forecast,811.4,1487.4,3615.2,273.1,491.9,656.9,1000,1449.5,4040.4
Łódzkie,2021-03-07,,forecast,806.2,1531,3684.5,262.8,484.2,650.4,1006,1472.6,4234.1
Łódzkie,2021-03-08,,forecast,803.6,1574.9,3745.2,253.1,475.8,644.8,1010.4,1493.8,4454.8
Łódzkie,2021-03-09,,forecast,801.2,1619.1,3808.6,243.9,466.4,637.3,1012.6,1518.6,4640
Łódzkie,2021-03-10,,forecast,799.2,1663.8,3880.2,233.9,457.3,629.5,1016.7,1544.2,4829.5
Łódzkie,2021-03-11,,forecast,795.7,1708.8,3960.2,225,447.7,622.5,1019.9,1560.2,5023.2
Łódzkie,2021-03-12,,forecast,790.5,1753.9,4045.8,216.8,439.4,615.2,1023.7,1582.4,5220.6
Łódzkie,2021-03-13,,forecast,787.5,1799,4133.1,209.4,431.6,607.5,1025.7,1604.6,5421.1
Łódzkie,2021-03-14,,forecast,784.7,1843.9,4218.6,202.5,424.1,601.7,1028.4,1624.4,5676.8
Łódzkie,2021-03-15,,forecast,780,1888.2,4299.9,195.8,416.2,596.3,1031.2,1645.8,5942.1
