region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-01-10,,estimate,520,542.5,185,277,412,476,566,652,868.1
Warmińsko-Mazurskie,2021-01-11,,estimate,352,368.1,123.8,192,281,325,383,442,591
Warmińsko-Mazurskie,2021-01-12,,estimate,164,171.4,61.5,87,130,149,178,204,285
Warmińsko-Mazurskie,2021-01-13,,estimate,437,456.2,157.2,232.9,342,400,477,550,740
Warmińsko-Mazurskie,2021-01-14,,estimate,599,632.5,216.1,327,482,552.6,655,761,1030
Warmińsko-Mazurskie,2021-01-15,,estimate,594.5,621.6,215.4,320,468,541.6,653,753,1011.1
Warmińsko-Mazurskie,2021-01-16,,estimate,535.5,555.9,186.5,298,428,492,581.4,656,890
Warmińsko-Mazurskie,2021-01-17,,estimate,449,470.2,164.4,240,353,414,490,567,759.1
Warmińsko-Mazurskie,2021-01-18,,estimate,299,316,108.2,168.9,239,274,332,378,508
Warmińsko-Mazurskie,2021-01-19,,estimate,139,146.3,51.4,73,110,128,153.4,177,237
Warmińsko-Mazurskie,2021-01-20,,estimate,379,390.2,130.2,200.9,297,349,413,468.5,625
Warmińsko-Mazurskie,2021-01-21,,estimate,514.5,537.2,182.7,280,408,476,562,643,868.1
Warmińsko-Mazurskie,2021-01-22,,estimate,511,531.1,183.8,281,399,466,553,634.2,872
Warmińsko-Mazurskie,2021-01-23,,estimate,452,472.6,162.8,247,355,414,490,569,758
Warmińsko-Mazurskie,2021-01-24,,estimate,386,401.4,139.2,205.9,300.8,351,422,482,657
Warmińsko-Mazurskie,2021-01-25,,estimate,262,275.5,96.8,144,205.8,238,286,330,457.1
Warmińsko-Mazurskie,2021-01-26,,estimate,120,125.3,43.5,64,94.8,110,130,152,203
Warmińsko-Mazurskie,2021-01-27,,estimate,328,345.4,119.9,176.9,260,302,356.4,416,565
Warmińsko-Mazurskie,2021-01-28,,estimate,460,483.9,166.7,249,365,421.6,507,584,792
Warmińsko-Mazurskie,2021-01-29,,estimate,467,484.7,165.5,244,372,431,507,576,790
Warmińsko-Mazurskie,2021-01-30,,estimate,414,430.5,147.9,223,319.8,379.6,448.4,519,691
Warmińsko-Mazurskie,2021-01-31,,estimate,355,373.8,136.7,186.9,278,322,385.4,451.2,614.2
Warmińsko-Mazurskie,2021-02-01,,estimate,245.5,257,89.3,137,193,225,268,306,415
Warmińsko-Mazurskie,2021-02-02,,estimate,114,119.1,41,59.9,90,104,125,142,194
Warmińsko-Mazurskie,2021-02-03,,estimate,317,330,114.1,170,249,289,346,396.2,526
Warmińsko-Mazurskie,2021-02-04,,estimate,449,470.8,164.5,240.9,355.8,409,494,568,769
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,455.5,473.5,162,246,358,417,494,566.5,768
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,412,426.9,148.2,217,320.8,374,447,510,705
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,359,374.6,124.5,199.9,287,333,390,448,604.1
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,247,259.9,89.6,136,197,226.6,270,307.2,431
Warmińsko-Mazurskie,2021-02-09,,estimate based on partial data,116,122.7,43.5,62,92,106,127,147,200
Warmińsko-Mazurskie,2021-02-10,,estimate based on partial data,328.5,342.1,115.2,180.9,257.8,303,359,410,551
Warmińsko-Mazurskie,2021-02-11,,estimate based on partial data,468.5,488.7,167.5,246,369.5,431,509,584,796
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,480,504.8,179.5,255,378,443.6,525,605,839
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,432,457.1,169.3,228,341,392.6,473,544,768
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,384,404.8,148.5,198.9,298,350,425,490.2,669
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,270,283.5,111.8,135,202,243.6,294.4,342.2,489
Warmińsko-Mazurskie,2021-02-16,,forecast,124,133.6,54.4,63,95,113,138,161,235
Warmińsko-Mazurskie,2021-02-17,,forecast,353,381.7,160.6,178,268,316.6,390.4,468.2,677
Warmińsko-Mazurskie,2021-02-18,,forecast,519,558.9,247.2,252,389,465,571,671,1017.1
Warmińsko-Mazurskie,2021-02-19,,forecast,515,573.5,267.9,253.9,391.8,467.6,580,705.2,1060
Warmińsko-Mazurskie,2021-02-20,,forecast,469,522.1,262.5,218.9,344.8,413,526,641.2,1005.2
Warmińsko-Mazurskie,2021-02-21,,forecast,420,477.4,252.5,203,314.8,374.6,472,576,937
Warmińsko-Mazurskie,2021-02-22,,forecast,292,335.8,200.4,134,214,259,331,400,678
Warmińsko-Mazurskie,2021-02-23,,forecast,138,164,109.3,60,99,123,156,195,348
Warmińsko-Mazurskie,2021-02-24,,forecast,388,462.6,316.7,165,275,338,441,557,1014
Warmińsko-Mazurskie,2021-02-25,,forecast,541,671.8,481.3,233.9,380.8,470,623,803,1533.1
Warmińsko-Mazurskie,2021-02-26,,forecast,552,706.3,565.6,232.9,385.8,476.6,634.4,832,1642.1
Warmińsko-Mazurskie,2021-02-27,,forecast,490,639.5,537.2,205,337,420,576.4,764,1523
Warmińsko-Mazurskie,2021-02-28,,forecast,434,585.6,574.4,171.9,296,376,511,678,1451
Warmińsko-Mazurskie,2021-03-01,,forecast,312,414.3,401.3,113,205.8,266,366,498,1044
Warmińsko-Mazurskie,2021-03-02,,forecast,143,203.9,234.7,52.9,93,121,171.4,234,522.1
Warmińsko-Mazurskie,2021-03-03,,forecast,392,578.5,663.5,144,257.8,333.6,476,658,1516.1
Warmińsko-Mazurskie,2021-03-04,,forecast,553.5,825.6,908,201,361.8,470,677.8,947,2292.1
Warmińsko-Mazurskie,2021-03-05,,forecast,577,870.3,1048.9,193,367,476,698.4,955.5,2500.1
Warmińsko-Mazurskie,2021-03-06,,forecast,506,806.8,1017.1,170,317,419.6,629.8,912,2415.7
Warmińsko-Mazurskie,2021-03-07,,forecast,469.5,738,964.6,152,283,380,573.4,813,2329
Warmińsko-Mazurskie,2021-03-08,,forecast,318,520.5,764.7,101.9,193,263,388.4,558,1528.4
Warmińsko-Mazurskie,2021-03-09,,forecast,149,252,351.7,44,88,123.6,186,287,787.2
Warmińsko-Mazurskie,2021-03-10,,forecast,411,725.3,1063.2,115,240,332,519,773.2,2263.9
Warmińsko-Mazurskie,2021-03-11,,forecast,577,1030.3,1543,168.9,339.8,468,737.4,1110,3221.4
Warmińsko-Mazurskie,2021-03-12,,forecast,577,1074.7,1601.9,166.9,344,467,736.4,1177.5,3721.5
Warmińsko-Mazurskie,2021-03-13,,forecast,531,973.9,1385,147.9,302.8,420.6,674,1063.5,3271.2
Warmińsko-Mazurskie,2021-03-14,,forecast,453,874.2,1229.3,126.9,258,360,592,947.8,3169.6
Warmińsko-Mazurskie,2021-03-15,,forecast,319,615.1,907.9,81.9,178,245.6,420,649.5,2191.2
Warmińsko-Mazurskie,2021-03-16,,forecast,146,288.4,420,35,78,114,193,311.2,1025
Warmińsko-Mazurskie,2021-03-17,,forecast,418,832.7,1236.7,97,227,322,556,874,3179.2
Wielkopolskie,2020-11-23,,estimate,1605,1672.1,497.2,965.9,1312.8,1486,1747.4,1989,2590.1
Wielkopolskie,2020-11-24,,estimate,703,722.3,212.3,405.9,570,648.6,754.4,854,1101.2
Wielkopolskie,2020-11-25,,estimate,998,1029.8,303.4,582.8,819.8,925.6,1072,1205.2,1568
Wielkopolskie,2020-11-26,,estimate,2035.5,2104,644.9,1185.9,1660.2,1883.6,2193.8,2475.2,3249.1
Wielkopolskie,2020-11-27,,estimate,2178,2253.8,658.6,1320,1778.2,2026.6,2345,2655,3428.1
Wielkopolskie,2020-11-28,,estimate,1798,1861.7,565.9,1059,1456,1650.6,1947,2199.5,2847.3
Wielkopolskie,2020-11-29,,estimate,1519,1581.4,474,930.8,1246.8,1415,1635,1854,2447.1
Wielkopolskie,2020-11-30,,estimate,1455,1512.3,453.2,868,1191.8,1360.2,1580,1780.5,2339.2
Wielkopolskie,2020-12-01,,estimate,624,637.3,183.9,373.9,508,574,665,740,977
Wielkopolskie,2020-12-02,,estimate,874.5,894.9,263.4,511,708.8,811,937,1054,1368
Wielkopolskie,2020-12-03,,estimate,1727,1774.9,514.4,1013.9,1410.8,1598,1843.8,2092,2715.2
Wielkopolskie,2020-12-04,,estimate,1820,1882.9,556.4,1085,1493.5,1680.6,1958.8,2223.5,2874.4
Wielkopolskie,2020-12-05,,estimate,1475,1531.1,460,886.9,1207.8,1364.2,1592,1792,2364
Wielkopolskie,2020-12-06,,estimate,1262,1301.2,376.5,759.9,1030,1168.6,1350,1523,1987.2
Wielkopolskie,2020-12-07,,estimate,1196,1241.1,359.7,716.9,988.2,1114.6,1290,1452,1892
Wielkopolskie,2020-12-08,,estimate,500,514.1,151.4,294,409,464,538,598.2,783.1
Wielkopolskie,2020-12-09,,estimate,705,728.4,212.7,427,584,655,754,855,1128
Wielkopolskie,2020-12-10,,estimate,1416.5,1477.1,425.8,884,1184.8,1320.2,1527.4,1721.2,2256.3
Wielkopolskie,2020-12-11,,estimate,1523.5,1563.2,452.9,885.9,1238.2,1415,1637.4,1839,2370.1
Wielkopolskie,2020-12-12,,estimate,1247,1293.5,368.5,766,1030,1165,1340,1521,1946
Wielkopolskie,2020-12-13,,estimate,1058,1106.8,333,640.9,882.8,994,1149,1293,1711.1
Wielkopolskie,2020-12-14,,estimate,1037.5,1069.2,311.5,624.9,842.8,958.6,1118,1261.2,1636.3
Wielkopolskie,2020-12-15,,estimate,433,456.4,144.4,258,358,405,471,533.2,722
Wielkopolskie,2020-12-16,,estimate,624.5,647.2,191.3,377,511,580.6,669,758,995
Wielkopolskie,2020-12-17,,estimate,1284.5,1320.5,385.9,761.9,1047.8,1183,1382.4,1565,2022.1
Wielkopolskie,2020-12-18,,estimate,1355,1399.1,401.4,821.8,1118,1257.6,1454,1634.2,2113.1
Wielkopolskie,2020-12-19,,estimate,1156,1187.4,350.4,684,931.8,1067.6,1246,1388.2,1827
Wielkopolskie,2020-12-20,,estimate,998,1019.6,294.7,579,812.8,929.2,1067,1198.2,1549.3
Wielkopolskie,2020-12-21,,estimate,952,982.6,283.6,574,778,884,1018.4,1150.2,1504
Wielkopolskie,2020-12-22,,estimate,410,425.7,126.4,242.9,339,384,441,499,666
Wielkopolskie,2020-12-23,,estimate,585.5,606.7,177.7,349,485,548,633,706,925.1
Wielkopolskie,2020-12-24,,estimate,1213,1247.4,360.1,737.9,986,1128,1299.4,1457,1922.1
Wielkopolskie,2020-12-25,,estimate,1298,1337.6,385.7,795.9,1065,1209,1383,1566,2020.2
Wielkopolskie,2020-12-26,,estimate,1091,1117.4,319.7,644,897,1012.6,1164,1302,1673.1
Wielkopolskie,2020-12-27,,estimate,956,986.1,278,586,797.8,897,1020,1140,1493
Wielkopolskie,2020-12-28,,estimate,920,943.6,270.9,549.9,756,852,986,1099,1420
Wielkopolskie,2020-12-29,,estimate,400,410.7,119.5,244.9,326,369,426,479.2,626
Wielkopolskie,2020-12-30,,estimate,567,585.7,168.8,347,462,528,611,681,889
Wielkopolskie,2020-12-31,,estimate,1160,1201.6,353.8,693.9,952,1075.6,1258,1409.8,1813.3
Wielkopolskie,2021-01-01,,estimate,1252.5,1287.1,377.9,737,1025.8,1169.6,1345.4,1501.5,1956.4
Wielkopolskie,2021-01-02,,estimate,1054.5,1082.4,315.5,629,856.8,975,1134.4,1269.2,1638
Wielkopolskie,2021-01-03,,estimate,921,952.3,281.5,555,749,854,986,1119,1473.1
Wielkopolskie,2021-01-04,,estimate,887,909.2,261.6,531.9,720,825,962,1071,1370
Wielkopolskie,2021-01-05,,estimate,381,392.3,113.8,226,315,355,411,458.2,593
Wielkopolskie,2021-01-06,,estimate,544,560.6,161.4,329,442,507,583,660,861
Wielkopolskie,2021-01-07,,estimate,1103,1138.4,340.6,644,893,1016.6,1188,1350.2,1753
Wielkopolskie,2021-01-08,,estimate,1172,1210.3,354.6,685,958.8,1091,1270.4,1424.2,1822
Wielkopolskie,2021-01-09,,estimate,982,1020.5,306.4,585.9,797.5,924,1059,1197,1561.1
Wielkopolskie,2021-01-10,,estimate,845,878,255.1,527.7,689,788.6,912,1029.2,1332.1
Wielkopolskie,2021-01-11,,estimate,821,838,238.3,490.9,664,762,880,981,1254.1
Wielkopolskie,2021-01-12,,estimate,339.5,349.9,106.2,198.9,275,314,366,412,546
Wielkopolskie,2021-01-13,,estimate,483,499.2,144.3,290.9,396,449,518.4,588,761
Wielkopolskie,2021-01-14,,estimate,965,998.3,289.9,576.8,798.8,905.6,1038,1171,1501.1
Wielkopolskie,2021-01-15,,estimate,1037,1064.1,319.5,609,838.8,962,1113.4,1248,1632.1
Wielkopolskie,2021-01-16,,estimate,849,872.9,256,509.9,690,788.6,909.4,1020.2,1340
Wielkopolskie,2021-01-17,,estimate,726.5,746,210.2,435,595,677.6,784,875,1125
Wielkopolskie,2021-01-18,,estimate,688,708.6,200.8,421,563,638.6,738.4,833,1064
Wielkopolskie,2021-01-19,,estimate,283,294,88,169,231,262,305,347,454
Wielkopolskie,2021-01-20,,estimate,404.5,419.6,124.9,242.9,332.8,377.6,438,496.2,642
Wielkopolskie,2021-01-21,,estimate,804,823.4,235.6,464,659.8,747,861.4,960.2,1249.1
Wielkopolskie,2021-01-22,,estimate,854.5,879.8,258.7,501.8,694.8,788,920,1035.2,1365
Wielkopolskie,2021-01-23,,estimate,704,728,213.6,424,574,651,760,855,1100.1
Wielkopolskie,2021-01-24,,estimate,606.5,628.1,182.2,367,505,565,653.4,733,962.2
Wielkopolskie,2021-01-25,,estimate,566,583,171.3,334,460,526,606,691,889
Wielkopolskie,2021-01-26,,estimate,236,244.7,72.6,139,195,219,255,288,370
Wielkopolskie,2021-01-27,,estimate,337,348.9,100.2,206,278.8,314,364,406,521
Wielkopolskie,2021-01-28,,estimate,675,699.2,209.9,397,551.8,624,727,819,1074
Wielkopolskie,2021-01-29,,estimate,719,743.3,216.9,440,591,664.6,772,871.2,1142
Wielkopolskie,2021-01-30,,estimate,580,603.5,178.2,352,476,542.6,623.4,707,932.1
Wielkopolskie,2021-01-31,,estimate,503,518.9,153.2,293.9,410,466,542,609,784
Wielkopolskie,2021-02-01,,estimate,478,499.1,146,294,392,446,517,586,771
Wielkopolskie,2021-02-02,,estimate,201,209.2,64,115.9,165,189,217,247,323
Wielkopolskie,2021-02-03,,estimate,293,299.1,85.8,174.9,239,271,313,348.2,458
Wielkopolskie,2021-02-04,,estimate,585.5,607.6,182.1,347.9,477,545.6,628,711,935
Wielkopolskie,2021-02-05,,estimate based on partial data,622,645.2,191.5,378,506,579,673,758.2,997.2
Wielkopolskie,2021-02-06,,estimate based on partial data,523.5,539.9,156.5,317.8,430,486,561,629,822
Wielkopolskie,2021-02-07,,estimate based on partial data,452.5,467.8,136.6,265,374,423,491,546,709.2
Wielkopolskie,2021-02-08,,estimate based on partial data,432,449.4,133.1,260,353,404,469,527,685
Wielkopolskie,2021-02-09,,estimate based on partial data,185.5,194.2,61.6,108.9,152,171,202,231,300
Wielkopolskie,2021-02-10,,estimate based on partial data,267,276.7,83.9,154,218,248,290,326,423
Wielkopolskie,2021-02-11,,estimate based on partial data,553.5,571.1,166.8,325,454,511,594,676,881
Wielkopolskie,2021-02-12,,estimate based on partial data,589,608.2,177.7,351.9,484.5,545,632,709.2,929
Wielkopolskie,2021-02-13,,estimate based on partial data,491,512.2,154.2,293,402,455,531,603.2,790
Wielkopolskie,2021-02-14,,estimate based on partial data,433,447.4,139.5,250.9,351,401,464,522,692.1
Wielkopolskie,2021-02-15,,estimate based on partial data,418,435.4,137,245.9,338,388,451,510,688.1
Wielkopolskie,2021-02-16,,forecast,177,186.6,62.6,99,142,165,193,223,299
Wielkopolskie,2021-02-17,,forecast,259,272,92.6,147.9,208,237.6,283,322,440
Wielkopolskie,2021-02-18,,forecast,531.5,565.8,208,292,422.8,492,579,676.2,948.1
Wielkopolskie,2021-02-19,,forecast,582,616,234.4,320,454,527.6,631,729.2,1044
Wielkopolskie,2021-02-20,,forecast,482.5,519.4,207.7,266,380.8,442,528,616,875.3
Wielkopolskie,2021-02-21,,forecast,426,463.1,210.4,218,325,388,465,544.2,825
Wielkopolskie,2021-02-22,,forecast,401,452.9,225.9,211,312,364.6,445,538,845.1
Wielkopolskie,2021-02-23,,forecast,176,199.5,108.8,86,133,159,195,238,379.1
Wielkopolskie,2021-02-24,,forecast,252,292.2,187.2,122,187,224,282,345,593
Wielkopolskie,2021-02-25,,forecast,513,615.2,468,255.9,380,460,579,723.2,1280.2
Wielkopolskie,2021-02-26,,forecast,548,671.3,533.1,262.9,411.8,490.6,624,765,1446
Wielkopolskie,2021-02-27,,forecast,472,580.6,502.6,222,338,416,527,664,1247.1
Wielkopolskie,2021-02-28,,forecast,406.5,523.3,565.6,186,296.8,359.6,467.4,603,1185.1
Wielkopolskie,2021-03-01,,forecast,387,515,582.7,171.9,280,343,446,579,1188.9
Wielkopolskie,2021-03-02,,forecast,168,228.8,263.5,72,118,146,192.4,254,536.2
Wielkopolskie,2021-03-03,,forecast,239,343.7,494.6,101,167,210,280.4,367,848.2
Wielkopolskie,2021-03-04,,forecast,482.5,721,1180.7,197,337.8,422,580,772.5,1837.2
Wielkopolskie,2021-03-05,,forecast,534,804.9,1434.6,210.9,359,456.6,633,851.2,2070.1
Wielkopolskie,2021-03-06,,forecast,458,702,1245.6,174,304,382.6,536.4,754,1801.1
Wielkopolskie,2021-03-07,,forecast,392,636.6,1250.4,152,260,333.6,471,655,1676.6
Wielkopolskie,2021-03-08,,forecast,375.5,632.9,1355,136,248.8,317.6,454,647,1737.1
Wielkopolskie,2021-03-09,,forecast,159,282.6,580.9,57,103,134,194,275,786.3
Wielkopolskie,2021-03-10,,forecast,229,422.4,875,78.9,148,193,280,410.5,1229
Wielkopolskie,2021-03-11,,forecast,482,875,1827.5,166.9,295,392.6,584.4,853,2633.7
Wielkopolskie,2021-03-12,,forecast,509,984.3,2023.6,166.9,318.8,414,629.2,939.2,3002.1
Wielkopolskie,2021-03-13,,forecast,424,870.1,1893.5,131.9,264,352,522.4,803.2,2762
Wielkopolskie,2021-03-14,,forecast,373,761.6,1523.5,113,226,307,468,711,2360
Wielkopolskie,2021-03-15,,forecast,358,753.4,1722,106,212,291.6,451,669,2298.1
Wielkopolskie,2021-03-16,,forecast,149.5,343.9,796.2,44,91,124,193,306.2,1042
Wielkopolskie,2021-03-17,,forecast,217,506.4,1136,61.9,127,175,272.4,448.2,1584.9
Zachodniopomorskie,2020-11-23,,estimate,710,723.2,194.3,444,586,662,755.4,839,1057
Zachodniopomorskie,2020-11-24,,estimate,553,565.9,149.1,350.9,461,516,591,654,831
Zachodniopomorskie,2020-11-25,,estimate,581.5,596.4,163.3,361,479.8,542,623.4,694,883.1
Zachodniopomorskie,2020-11-26,,estimate,1049.5,1080.6,300.8,645.9,873.8,981,1119.4,1266,1620
Zachodniopomorskie,2020-11-27,,estimate,1077.5,1117.2,303.3,683.9,902.8,1010,1161,1298,1661
Zachodniopomorskie,2020-11-28,,estimate,1027,1051.2,278.5,636.9,857,965,1099,1218,1551.1
Zachodniopomorskie,2020-11-29,,estimate,944,968.4,251.1,607,788,880.6,1005,1123.2,1430
Zachodniopomorskie,2020-11-30,,estimate,721,739.7,194.1,461,601,668,773,866.2,1088
Zachodniopomorskie,2020-12-01,,estimate,544.5,561.6,153.7,333.9,450,507,586,650,836
Zachodniopomorskie,2020-12-02,,estimate,567.5,586.6,161.2,351,478.8,530.6,607,681.2,868
Zachodniopomorskie,2020-12-03,,estimate,1014,1036.9,272.1,636,840.5,947,1079.4,1201,1521
Zachodniopomorskie,2020-12-04,,estimate,1042.5,1066.7,285.2,648.9,861.8,967,1118,1238,1569
Zachodniopomorskie,2020-12-05,,estimate,969,995.3,270.6,614,799,902,1035,1144,1491.1
Zachodniopomorskie,2020-12-06,,estimate,895,911.2,241.4,544.9,746,835,953,1053,1333
Zachodniopomorskie,2020-12-07,,estimate,673,690.4,178.8,426.9,564,634.6,716,795,1018
Zachodniopomorskie,2020-12-08,,estimate,519,532.6,143.8,320,436,486,557,617,797
Zachodniopomorskie,2020-12-09,,estimate,546,557.8,144.7,347,457,510,581,645,810
Zachodniopomorskie,2020-12-10,,estimate,952,973.1,251.7,605,793,895,1010.4,1119,1417
Zachodniopomorskie,2020-12-11,,estimate,980,1009.5,261,627,824,921,1055.4,1167,1487
Zachodniopomorskie,2020-12-12,,estimate,917.5,937.2,245.5,573,772,860,974,1078,1381
Zachodniopomorskie,2020-12-13,,estimate,847,866.3,231.5,533,701,785,899,1003,1276
Zachodniopomorskie,2020-12-14,,estimate,648,662.4,172.9,400,542,605,692,776,966
Zachodniopomorskie,2020-12-15,,estimate,494.5,506.3,135.3,308,413,462,527.4,585,751
Zachodniopomorskie,2020-12-16,,estimate,523,533,143.5,317.9,433,487.6,557.4,617,796
Zachodniopomorskie,2020-12-17,,estimate,912,933.6,248.5,573,753.8,855,973,1077,1358.1
Zachodniopomorskie,2020-12-18,,estimate,965,988.8,261.5,603.9,805,901,1027,1150.2,1470
Zachodniopomorskie,2020-12-19,,estimate,912,934.3,239,575,767,855,975,1084,1352
Zachodniopomorskie,2020-12-20,,estimate,840,860.2,226.3,519,695,789.6,897,1000,1260.1
Zachodniopomorskie,2020-12-21,,estimate,637,650.9,173.2,398,529.8,596.6,680,755,964
Zachodniopomorskie,2020-12-22,,estimate,491,499.8,131.8,303,406,457,526,578,735.2
Zachodniopomorskie,2020-12-23,,estimate,510,520,138.2,317,423.8,474,543.4,604,762
Zachodniopomorskie,2020-12-24,,estimate,899,921.5,243.4,570.9,741,840,961.4,1073.2,1351
Zachodniopomorskie,2020-12-25,,estimate,942,962.1,255.4,589.9,780,876,1003.4,1104,1432.1
Zachodniopomorskie,2020-12-26,,estimate,884,904,234.8,557.9,735,830.6,945.4,1041.2,1301.1
Zachodniopomorskie,2020-12-27,,estimate,820,843,223.2,514,683.8,768,873,980,1255
Zachodniopomorskie,2020-12-28,,estimate,621,641,172.9,387,521,581,667,738,965
Zachodniopomorskie,2020-12-29,,estimate,471,488.1,132.4,298.9,394,443,504.4,570,723
Zachodniopomorskie,2020-12-30,,estimate,496,513.9,137.1,316,418,464.6,531,602,761
Zachodniopomorskie,2020-12-31,,estimate,875,899.9,241.5,541.9,735,815,938,1048.2,1342
Zachodniopomorskie,2021-01-01,,estimate,919.5,947.2,256.7,570.9,764,858.6,990,1099.2,1402.1
Zachodniopomorskie,2021-01-02,,estimate,857,885.9,234.5,551,719,806,915,1029,1300.1
Zachodniopomorskie,2021-01-03,,estimate,794.5,813.6,220.5,482.9,656.8,739,850,946,1214
Zachodniopomorskie,2021-01-04,,estimate,601,616.2,166.7,379.9,494,559,639.4,717,915
Zachodniopomorskie,2021-01-05,,estimate,457,472.1,127.8,289,383,427,490,542.2,705
Zachodniopomorskie,2021-01-06,,estimate,476,490,133,299,396,442,511,570.2,725
Zachodniopomorskie,2021-01-07,,estimate,822.5,849.8,227,518.9,692.8,774,880,983.2,1238.1
Zachodniopomorskie,2021-01-08,,estimate,848,872.5,237.1,530,706,789.6,904,1014,1309
Zachodniopomorskie,2021-01-09,,estimate,804,826.7,223,501,668,756,862,955,1228.1
Zachodniopomorskie,2021-01-10,,estimate,722,732.6,192.8,446.9,595,667,770.4,851,1075
Zachodniopomorskie,2021-01-11,,estimate,541,552.4,144.4,341,450,507.6,575,640,801
Zachodniopomorskie,2021-01-12,,estimate,397,411.7,110.5,246.9,333,374,431,478,612
Zachodniopomorskie,2021-01-13,,estimate,411,424.6,116.1,258,341,385,444,496,636
Zachodniopomorskie,2021-01-14,,estimate,710,730.6,194.4,447,595,663,759,848.2,1064.2
Zachodniopomorskie,2021-01-15,,estimate,720,737.7,196.7,451,596.8,668,773,859,1076
Zachodniopomorskie,2021-01-16,,estimate,666,677.3,176.7,407,554,620,709.4,790,991
Zachodniopomorskie,2021-01-17,,estimate,590,607.3,162.1,369.9,496,554.6,630,703,901
Zachodniopomorskie,2021-01-18,,estimate,434,444.1,115.8,272,364,406,463.4,512.2,650
Zachodniopomorskie,2021-01-19,,estimate,322,330.3,87.5,197.9,272,302,342,381,484
Zachodniopomorskie,2021-01-20,,estimate,337,342.5,92.3,204.9,277,315,359,397,505
Zachodniopomorskie,2021-01-21,,estimate,553,570.7,152.7,347,464,522,591,662,843
Zachodniopomorskie,2021-01-22,,estimate,561,578.2,155.5,355,470,528,598,666,870.1
Zachodniopomorskie,2021-01-23,,estimate,513,525.7,142,319,424,478,550.4,615,769.1
Zachodniopomorskie,2021-01-24,,estimate,458,469.2,123.6,291,381,427,489,540,687
Zachodniopomorskie,2021-01-25,,estimate,337,348.6,95,212,280,318,361,404,516
Zachodniopomorskie,2021-01-26,,estimate,250,257.3,69,154,209,234,268,300,378
Zachodniopomorskie,2021-01-27,,estimate,254,260.9,73,157,209,237,271,303,390
Zachodniopomorskie,2021-01-28,,estimate,433,446.3,121.9,266.9,362,404,462,518,670
Zachodniopomorskie,2021-01-29,,estimate,444,452.7,122.6,272,362,414,476,528,661
