location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.4,980,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.45,982,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.5,985,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.55,988,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.6,992,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.65,995,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1001,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1010,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1019,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1033,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1053,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1090,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1121,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1153,2021-06-05,2021-05-10,4 wk ahead cum death
GM09,Saarland,point,,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.4,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.5,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.55,4,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.6,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.65,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.7,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.75,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.8,16,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.85,23,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.9,33,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.95,54,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.975,70,2021-06-05,2021-05-10,4 wk ahead inc death
GM09,Saarland,quantile,0.99,91,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1540,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1532,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1533,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1533,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1534,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1535,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1535,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1536,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1537,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1537,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1538,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1539,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1540,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1541,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1541,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1542,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1544,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1545,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1546,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1547,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1548,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1551,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1552,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1553,2021-05-15,2021-05-10,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17.0000000000001,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,24,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,27,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,28,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,29,2021-05-15,2021-05-10,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1556,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1538,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1539,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1540,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1542,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1544,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1545,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1547,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1549,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1550,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1552,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1554,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1556,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1558,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1559,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1562,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1566,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1568,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1571,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1575,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1579,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1587,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1592,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1596,2021-05-22,2021-05-10,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,18,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,20,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,25,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,28,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,36,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,40,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,43,2021-05-22,2021-05-10,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1572,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1542,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1543,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1545,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1548,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1551,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1553,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1556,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1559,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1562,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1565,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1568,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1572,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1575,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1578,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1583,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1590,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1595,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1601,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1610,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1618,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1636,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1649,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1661,2021-05-29,2021-05-10,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,19,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,21,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,24,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,39,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,49,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,57,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,65,2021-05-29,2021-05-10,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1588,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1545,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1546,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1548,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1553,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1557,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1560,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1564,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1568,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1573,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1577,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1582,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1588,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1593,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1598,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1606,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1616,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1626,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1637,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1654,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1673,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1710,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1741,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1765,2021-06-05,2021-05-10,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,23,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,26,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,31,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,36,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,55,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,74,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,92,2021-06-05,2021-05-10,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,104,2021-06-05,2021-05-10,4 wk ahead inc death
GM11,Brandenburg,point,,3690,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3666,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3667,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3669,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3671,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3674,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3677,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3679,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3681,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3683,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3685,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3688,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3690,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3693,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3695,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3697,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3700,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3703,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3706,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3710,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3714,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3720,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3723,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3726,2021-05-15,2021-05-10,1 wk ahead cum death
GM11,Brandenburg,point,,64,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,40,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,41,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,43,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,45,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,48,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,51,2021-05-15,2021-05-10,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,53,2021-05-15,2021-05-10,1 wk ahead inc death
