location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.85,4376,2021-05-22,2021-05-10,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4386,2021-05-22,2021-05-10,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4399,2021-05-22,2021-05-10,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4408,2021-05-22,2021-05-10,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4412,2021-05-22,2021-05-10,2 wk ahead cum death
PL80,Podkarpackie,point,,53,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,27,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,29,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,30,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,36,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,39,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,41,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,43,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,46,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,48,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,53,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,55,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,58,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,61.0000000000002,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,64,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,68,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,73,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,77,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,83,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,89,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,94,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,97,2021-05-22,2021-05-10,2 wk ahead inc death
PL80,Podkarpackie,point,,4364,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4292,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4296,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4300,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4308,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4316,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4323,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4329,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4335,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4342,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4348,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4356,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4364,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4370,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4379,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4388,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4397,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4408,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4422,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4434,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4452,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4472,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4488,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4497,2021-05-29,2021-05-10,3 wk ahead cum death
PL80,Podkarpackie,point,,33,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,12,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,30,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,33,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,38,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,41,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,44,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,48,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,54,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,58.0000000000002,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,66,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,73,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,80,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,85,2021-05-29,2021-05-10,3 wk ahead inc death
PL80,Podkarpackie,point,,4384,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4296,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4301,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4305,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4315,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4324,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4332,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4340,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4348,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4356,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4364,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4374,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4384,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4392,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4404,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4415,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4428,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4442,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4460,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4477,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4502,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4536,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4559,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4576,2021-06-05,2021-05-10,4 wk ahead cum death
PL80,Podkarpackie,point,,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,16,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,18,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,22,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,27.0000000000002,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,31,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,34,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,38,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,43,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,50,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,64,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,71,2021-06-05,2021-05-10,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,79,2021-06-05,2021-05-10,4 wk ahead inc death
PL81,Podlaskie,point,,2066,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2052,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2053,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2054,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2055,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2057,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2059,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2060,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2061,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2062,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2063,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2064,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2066,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2067,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2068,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2070,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2071,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2073,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2075,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2077,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2079,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2082,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2083,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2084,2021-05-15,2021-05-10,1 wk ahead cum death
PL81,Podlaskie,point,,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,21,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,22,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,23,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,24,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,26,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,28,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,29,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,30,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,31,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,32,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,33,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,36,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,37,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,39,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,40,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,42,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,44,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,46,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,48,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,51,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,52,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,53,2021-05-15,2021-05-10,1 wk ahead inc death
PL81,Podlaskie,point,,2091,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2063,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2065,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2067,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2069,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2072,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2075,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2078,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2080,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2083,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2085,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2087,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2091,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2093,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2096,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2100,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2102,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2106,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2111,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2115,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2121,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2128,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2132,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2134,2021-05-22,2021-05-10,2 wk ahead cum death
PL81,Podlaskie,point,,25,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,11,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,12,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,13,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,15,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,16,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,18,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,22,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,23,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,25,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,26,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,28,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,30,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,31,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,36,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,38,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,42,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,46,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,49,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,50,2021-05-22,2021-05-10,2 wk ahead inc death
PL81,Podlaskie,point,,2109,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2068,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2070,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2073,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2076,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2080,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2085,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2089,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2092,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2096,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2100,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2103,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2109,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2112,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2117,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2123,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2127,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2134,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2142,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2149,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2159,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2171,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2178,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2185,2021-05-29,2021-05-10,3 wk ahead cum death
PL81,Podlaskie,point,,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,10,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,12,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,15,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,19,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,28,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,31,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,34,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,38,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,46,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,51,2021-05-29,2021-05-10,3 wk ahead inc death
PL81,Podlaskie,point,,2121,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2070,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2072,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2076,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2079,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2084,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2090,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2095,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2099,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2104,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2110,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2114,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2121,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2126,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2133,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2141,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2147,2021-06-05,2021-05-10,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2157,2021-06-05,2021-05-10,4 wk ahead cum death
