location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.05,669,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,705,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,737,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,762,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,787,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,810,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,834,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,857,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,876,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,897,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,922,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,944,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,975,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1001,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1024,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1054,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1094,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1132,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1177,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1209,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1224,2021-05-22,2021-05-10,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,63082,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,62351,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,62385,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,62433,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,62524,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,62610,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,62688,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,62754,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,62820,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,62887,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,62948,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63014,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63082,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63148,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63211,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63287,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63366,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63441,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63526,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63632,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63752,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63885,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63960,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64012,2021-05-29,2021-05-10,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,692,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,411,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,422,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,439,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,472,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,499,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,532,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,558,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,587,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,611,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,635,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,663,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,692,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,718,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,742,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,770,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,806,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,836,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,870,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,913,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,974,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1032,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1063,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1092,2021-05-29,2021-05-10,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,63609,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,62605,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,62649,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,62715,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,62841,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,62954,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63058,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63155,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63246,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63336,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63422,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63515,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63609,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63703,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63798,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63907,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64018,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64125,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64247,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64407,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64589,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64798,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64912,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64989,2021-06-05,2021-05-10,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,527,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,254,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,264,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,282,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,317,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,344,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,370,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,401,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,426,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,449,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,474,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,501,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,527,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,555,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,587,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,620,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,652,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,684,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,721,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,775,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,837,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,913,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,952,2021-06-05,2021-05-10,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,977,2021-06-05,2021-05-10,4 wk ahead inc case
GM11,Brandenburg,point,,106478,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,106050,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,106065,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,106092,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,106141,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,106194,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,106243,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,106287,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,106323,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,106365,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,106406,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,106444,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,106478,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,106520,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,106563,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,106612,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,106662,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,106717,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,106768,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,106835,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,106901,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,106992,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,107046,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,107090,2021-05-15,2021-05-10,1 wk ahead cum case
GM11,Brandenburg,point,,1804,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1376,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1391,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1418,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1467,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1520,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1569,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1613,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1649,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1691,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1732,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1770,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1804,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1846,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1889,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1938,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1988,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2043,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2094,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2161,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2227,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2318,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2372,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2416,2021-05-15,2021-05-10,1 wk ahead inc case
GM11,Brandenburg,point,,107877,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,106889,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,106926,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107000,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,107106,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,107218,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,107326,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,107419,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,107512,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,107610,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,107704,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,107797,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,107877,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,107973,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108067,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108192,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108299,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108426,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108569,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108723,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108903,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109140,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109331,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109449,2021-05-22,2021-05-10,2 wk ahead cum case
GM11,Brandenburg,point,,1399,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,839,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,861,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,908,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,965,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1024,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1083,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1132,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1189,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1245,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1298,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1353,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1399,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1453,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1504,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1580,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1637,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1709,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1801,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1888,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2002,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2148,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2285,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2359,2021-05-22,2021-05-10,2 wk ahead inc case
GM11,Brandenburg,point,,108973,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,107373,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,107426,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107539,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,107719,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,107886,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108054,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108204,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108359,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108512,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108674,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108832,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108973,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,109131,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,109286,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109490,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109669,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109891,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,110132,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,110418,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,110756,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,111237,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,111567,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,111775,2021-05-29,2021-05-10,3 wk ahead cum case
GM11,Brandenburg,point,,1096,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,484,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,500,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,539,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,613,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,668,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,728,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,785,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,847,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,902,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,970,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1035,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1096,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1158,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1219,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1298,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1370,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1465,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1563,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1695,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1853,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2097,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2236,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2326,2021-05-29,2021-05-10,3 wk ahead inc case
GM11,Brandenburg,point,,109806,2021-06-05,2021-05-10,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,107648,2021-06-05,2021-05-10,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,107718,2021-06-05,2021-05-10,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,107868,2021-06-05,2021-05-10,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108098,2021-06-05,2021-05-10,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108313,2021-06-05,2021-05-10,4 wk ahead cum case
