location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.45,672,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,740,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,822,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,919,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1031,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1159,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1299,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1496,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1737,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2075,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2555,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2892,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3103,2021-05-22,2021-05-10,2 wk ahead inc case
PL81,Podlaskie,point,,70791,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69413,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69441,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69496,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69582,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69670,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69770,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69883,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70011,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70153,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70325,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70555,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70791,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71105,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71433,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71851,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72348,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72992,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,73817,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,74955,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,76716,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,78957,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,81128,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,82984,2021-05-29,2021-05-10,3 wk ahead cum case
PL81,Podlaskie,point,,937,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,202,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,214,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,241,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,276,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,318,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,366,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,428,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,489,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,564,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,662,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,795,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,937,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1143,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1354,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1633,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1978,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2448,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3040,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3889,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5268.00000000001,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,6955,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,8750,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,10377,2021-05-29,2021-05-10,3 wk ahead inc case
PL81,Podlaskie,point,,71959,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69560,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69597,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69669,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69804,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69944,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70094,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70282,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70502,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70754,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71098,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71486,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71959,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72664,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,73480,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,74382,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,75689,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,77436,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,79614,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,83295,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,88596,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,96876,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,103098,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,109155,2021-06-05,2021-05-10,4 wk ahead cum case
PL81,Podlaskie,point,,1168,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,147,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,156,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,173,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,222,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,274,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,324,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,399,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,491,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,601,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,773,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,931,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1168,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1559,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2047,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2531,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3341,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4444,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,5797,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,8340,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,11880,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,17919,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,21970,2021-06-05,2021-05-10,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,26171,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,point,,190623,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,190326,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,190336,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,190361,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,190396,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,190427,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,190455,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,190487,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,190513,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,190533,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,190567,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,190595,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,190623,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,190653,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,190682,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,190716,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,190750,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,190786,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,190817,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,190860,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,190916,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,190973,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,191009,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,191028,2021-05-15,2021-05-10,1 wk ahead cum case
PL82,Pomorskie,point,,1522,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1225,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1235,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1260,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1295,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1326,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1354,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1386,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1412,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1432,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1466,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1494,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1522,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1552,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1581,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1615,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1649,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1685,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1716,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1759,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1815,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1872,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1908,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1927,2021-05-15,2021-05-10,1 wk ahead inc case
PL82,Pomorskie,point,,192044,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,191223,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,191254,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,191310,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,191394,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,191482,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,191557,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,191642,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,191722,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,191793,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,191872,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,191970,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192044,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192136,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192239,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192347,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192467,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192590,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192729,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192891,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193107,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193413,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193605,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193709,2021-05-22,2021-05-10,2 wk ahead cum case
PL82,Pomorskie,point,,1421,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,897,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,918,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,949,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,998,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1055,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1102,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1155,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1209,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1260,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1305,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1375,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1421,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1483,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1557,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1631,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1717,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1804,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1912,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2031,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2191,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,2440,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,2596,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,2681,2021-05-22,2021-05-10,2 wk ahead inc case
PL82,Pomorskie,point,,193387,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,191874,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,191920,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192005,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192163,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192314,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192460,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192614,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192755,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192901,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193052,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193236,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193387,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193570,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193789,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194042,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194297,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194575,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194930,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,195314,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,195891,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,196679,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,197173,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,197540,2021-05-29,2021-05-10,3 wk ahead cum case
PL82,Pomorskie,point,,1343,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,651,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,666,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,695,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,769,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,832,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,903,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,972,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1033,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1108,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1180,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1266,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1343,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1434,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1550,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1695,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1830,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1985,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2201,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2423,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2784,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3266,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,3568,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,3831,2021-05-29,2021-05-10,3 wk ahead inc case
PL82,Pomorskie,point,,194635,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192335,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192403,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192521,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192748,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192973,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193182,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193413,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193629,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193854,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194092,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194384,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194635,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194973,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,195332,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,195772,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,196250,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,196761,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,197430,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,198262,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,199368,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,201109,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,202225,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,203057,2021-06-05,2021-05-10,4 wk ahead cum case
PL82,Pomorskie,point,,1248,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,461,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,483,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,516,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,585,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,659,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,722,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,799,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,874,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,953,2021-06-05,2021-05-10,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1040,2021-06-05,2021-05-10,4 wk ahead inc case
