location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.025,1031,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1031,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1031,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1031,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1032,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1033,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1033,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1034,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1035,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1037,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1037,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1038,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1040,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1041,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1043,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1046,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1048,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1052,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1059,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1068,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1090,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1119.02,2021-09-25,2021-08-30,4 wk ahead cum death
GM09,Saarland,point,,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.4,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.5,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.55,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.6,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.65,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.7,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.75,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.8,7,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.85,9,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.9,12,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.95,17,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.975,29,2021-09-25,2021-08-30,4 wk ahead inc death
GM09,Saarland,quantile,0.99,46.01,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1656,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1651,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1651,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1652,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1652,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1653,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1653,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1654,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1654,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1655,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1655,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1656,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1656,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1657,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1657,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1658,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1659,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1660,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1661,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1662,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1663.1,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1667,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1672,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1677,2021-09-04,2021-08-30,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12.1000000000001,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,26,2021-09-04,2021-08-30,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1662,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1651,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1652,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1653,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1654,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1655,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1656,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1657,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1658,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1659,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1660,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1661,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1662,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1663,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1664,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1665,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1667,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1669,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1671,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1673,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1677.1,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1683,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1692,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1701,2021-09-11,2021-08-30,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,14,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2021-09-11,2021-08-30,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1667,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1651,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1652,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1654,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1655,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1657,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1658,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1660,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1661,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1663,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1664,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1666,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1667,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1669,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1670,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1672,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1675,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1678,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1681,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1684,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1690.1,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1699,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1712.025,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1726.01,2021-09-18,2021-08-30,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,13,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20.025,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,25.01,2021-09-18,2021-08-30,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1672,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1651,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1652,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1654,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1656,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1658,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1660,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1662,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1664,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1666,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1668,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1670,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1672,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1674,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1676,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1678,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1682,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1686,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1690,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1695,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1703.1,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1716,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1732.025,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1755.03,2021-09-25,2021-08-30,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,7,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,9,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,13,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,17,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-09-25,2021-08-30,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,29.02,2021-09-25,2021-08-30,4 wk ahead inc death
GM11,Brandenburg,point,,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3822,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3823,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3824,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3824,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3824,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3825,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3826,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3826,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3827,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3827.2,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3829,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3830,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3832,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3834,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3837,2021-09-04,2021-08-30,1 wk ahead cum death
GM11,Brandenburg,point,,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
