location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.45,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7.02499999999998,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2021-09-11,2021-08-30,2 wk ahead inc death
PL81,Podlaskie,point,,2155,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2153,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2153,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2154,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2155,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2155,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2155,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2157,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2158,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2158,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2160,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2162,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2164,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2168,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2172.025,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2179.04,2021-09-18,2021-08-30,3 wk ahead cum death
PL81,Podlaskie,point,,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,10,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,13.04,2021-09-18,2021-08-30,3 wk ahead inc death
PL81,Podlaskie,point,,2157,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2151,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2153,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2153,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2154,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2155,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2156,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2157,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2157,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2158,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2160,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2162,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2163,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2165,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2168,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2172,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2179,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2190.025,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2202.04,2021-09-25,2021-08-30,4 wk ahead cum death
PL81,Podlaskie,point,,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,6,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,11,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,18,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,23,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,point,,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4492,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4493,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4494,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4494,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4495,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4495,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4496,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4497.01,2021-09-04,2021-08-30,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5.00999999999999,2021-09-04,2021-08-30,1 wk ahead inc death
PL82,Pomorskie,point,,4494,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4493,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4493,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4493,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4493,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4494,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4494,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4495,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4495,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4495,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4495.25,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4497,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4498,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4499,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4500,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4502,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4505.01,2021-09-11,2021-08-30,2 wk ahead cum death
PL82,Pomorskie,point,,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2.25000000000011,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,8,2021-09-11,2021-08-30,2 wk ahead inc death
PL82,Pomorskie,point,,4496,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4493,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4493,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4494,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4494,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4494,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4494,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4496,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4496,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4497,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4497,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4498,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4498.25,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4501,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4503,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4505,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4508,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4512,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4518.01,2021-09-18,2021-08-30,3 wk ahead cum death
PL82,Pomorskie,point,,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,13,2021-09-18,2021-08-30,3 wk ahead inc death
PL82,Pomorskie,point,,4498,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4492,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4492,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4492,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4492,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4494,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4494,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4495,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4495,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4496,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4496,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4498,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4499,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4500,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4501,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4502,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4503.25,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4506,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4509,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4513,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4519,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4527,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4543.02,2021-09-25,2021-08-30,4 wk ahead cum death
PL82,Pomorskie,point,,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-09-25,2021-08-30,4 wk ahead inc death
